"Freq [GHz]","dB(S(1,1)) []"
1,-0.139573162036008
1.08333333333333,-0.107914824783166
1.16666666666667,-0.393912017272607
1.25,-0.0818309601705973
1.33333333333333,-0.132564570227847
1.41666666666667,-0.0899572983541203
1.5,-0.443967733578332
1.58333333333333,-0.340558726837623
1.66666666666667,-0.0930660188654291
1.75,-0.138355964495988
1.83333333333333,-1.93454111931544
1.91666666666667,-0.169116081639877
2,-1.28730955651133
2.08333333333333,-0.472605486195327
2.16666666666667,-0.347522172344797
2.25,-0.386178662614246
2.33333333333333,-1.27620915474833
2.41666666666667,-0.354476574303344
2.5,-0.150539429848984
2.58333333333333,-3.70696485895315
2.66666666666667,-0.456026168612728
2.75,-0.152245876765234
2.83333333333333,-0.493738201964086
2.91666666666667,-0.333381678693389
3,-0.274971945797864
3.08333333333333,-0.475999909760969
3.16666666666667,-0.811763732926761
3.25,-2.90175745155794
3.33333333333333,-4.26129220219765
3.41666666666667,-2.67975032572875
3.5,-1.55015232118667
3.58333333333333,-1.30374671125417
3.66666666666667,-1.37774985533597
3.75,-0.936794248049996
3.83333333333333,-7.90965168831979
3.91666666666667,-0.688194069039994
4,-6.70306524888698
4.08333333333333,-1.08413563177982
4.16666666666667,-5.7881319452193
4.25,-0.83169290393608
4.33333333333333,-0.458245689415639
4.41666666666667,-0.381887197339298
4.5,-0.36466573802913
4.58333333333333,-0.573222661159001
4.66666666666667,-0.354663163619489
4.75,-0.313892058829578
4.83333333333333,-0.637966169747134
4.91666666666667,-0.391177966938048
5,-0.510836798952275
5.08333333333333,-4.94165121772493
5.16666666666667,-1.03392902529308
5.25,-2.43245793055926
5.33333333333333,-4.99512287508621
5.41666666666667,-3.6360707647801
5.5,-1.47721089052256
5.58333333333333,-1.28061454963443
5.66666666666667,-1.01370700823226
5.75,-1.18450620030022
5.83333333333333,-2.91322167631812
5.91666666666667,-1.41325906969529
6,-0.849549407144389
