"Freq [GHz]","dB(S(1,1)) []"
1,-0.054916130057096
1.08333333333333,-0.020127175998854
1.16666666666667,-0.0187572925664491
1.25,-0.0224709660939644
1.33333333333333,-0.0314563466550376
1.41666666666667,-0.0278815428897161
1.5,-0.0439667994383653
1.58333333333333,-0.0697341606853136
1.66666666666667,-0.118422103698644
1.75,-0.151183735451726
1.83333333333333,-0.194864654778141
1.91666666666667,-0.527742757581174
2,-0.470279679189279
2.08333333333333,-0.239447550522391
2.16666666666667,-0.321423984340047
2.25,-0.173220420909492
2.33333333333333,-0.148177002626647
2.41666666666667,-0.143819336883899
2.5,-0.160219603149653
2.58333333333333,-0.231702047378863
2.66666666666667,-1.60886782666026
2.75,-0.32108104171603
2.83333333333333,-0.582531146133382
2.91666666666667,-3.92585874433628
3,-0.82550663579249
3.08333333333333,-3.51781335277477
3.16666666666667,-1.6894706474468
3.25,-0.430502309738982
3.33333333333333,-0.239403807152283
3.41666666666667,-0.208581970090785
3.5,-0.440693416004208
3.58333333333333,-2.51530979378834
3.66666666666667,-1.01442514458645
3.75,-9.5345811575541
3.83333333333333,-2.863942988146
3.91666666666667,-2.49220912741109
4,-1.89385942304744
4.08333333333333,-1.56884940362069
4.16666666666667,-1.32183231557096
4.25,-0.960538355529986
4.33333333333333,-0.832506611395333
4.41666666666667,-0.989272341730859
4.5,-3.06683755062727
4.58333333333333,-7.49171420815266
4.66666666666667,-2.32370558382831
4.75,-1.58880587057518
4.83333333333333,-1.47382974742637
4.91666666666667,-1.88823244951929
5,-5.28482333340412
5.08333333333333,-3.47393246607871
5.16666666666667,-1.75835034787004
5.25,-1.03280570643289
5.33333333333333,-0.863418617782149
5.41666666666667,-0.828656012536686
5.5,-0.788337380508274
5.58333333333333,-0.979162861986175
5.66666666666667,-1.46452622528354
5.75,-3.80324580258693
5.83333333333333,-4.39235433036793
5.91666666666667,-1.54825098576417
6,-1.20944450682355
