"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029283321649973
1.08333333333333,-0.00352371258599043
1.16666666666667,-0.00424998578694035
1.25,-0.00520664162883014
1.33333333333333,-0.00643884057188892
1.41666666666667,-0.00796034259666877
1.5,-0.0100666289313561
1.58333333333333,-0.0123356189547008
1.66666666666667,-0.0150735594061331
1.75,-0.0176250362657793
1.83333333333333,-0.0207058041359161
1.91666666666667,-0.0243446181491473
2,-0.0272337546773805
2.08333333333333,-0.0301673116547653
2.16666666666667,-0.0338451888198083
2.25,-0.0386144459418983
2.33333333333333,-0.0446940312613365
2.41666666666667,-0.0530325801111501
2.5,-0.0286448731922414
2.58333333333333,-0.0641270994937918
2.66666666666667,-0.0598314844139213
2.75,-0.0665736246931087
2.83333333333333,-0.0745840066219999
2.91666666666667,-0.0799297965264697
3,-0.0861087078113714
3.08333333333333,-0.0996830723839198
3.16666666666667,-0.0991200248594194
3.25,-0.111585423911534
3.33333333333333,-0.122453829279358
3.41666666666667,-0.127053081488936
3.5,-0.135408447285214
3.58333333333333,-0.141725413781013
3.66666666666667,-0.145612557767832
3.75,-0.156766714675758
3.83333333333333,-0.149270736113207
3.91666666666667,-0.151433638558569
4,-0.15088295872577
4.08333333333333,-0.148668142007739
4.16666666666667,-0.144549627355733
4.25,-0.140518066156284
4.33333333333333,-0.137800432404694
4.41666666666667,-0.130475207761154
4.5,-0.128118230026002
4.58333333333333,-0.128466056582686
4.66666666666667,-0.127975296484356
4.75,-0.128971468591934
4.83333333333333,-0.132729387221653
4.91666666666667,-0.141904534778503
5,-0.137909579006437
5.08333333333333,-0.144269891264556
5.16666666666667,-0.158195229907194
5.25,-0.179907822840385
5.33333333333333,-0.20108521573116
5.41666666666667,-0.19807303603372
5.5,-0.231505681310659
5.58333333333333,-0.244846662824947
5.66666666666667,-0.257288317802522
5.75,-0.266477100409269
5.83333333333333,-0.28044057357284
5.91666666666667,-0.327553621887289
6,-0.354803677603367
