"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237569564495926
1.08333333333333,-0.0307561615192497
1.16666666666667,-0.0496806427174332
1.25,-0.153429437642343
1.33333333333333,-0.108773994834022
1.41666666666667,-0.0461051710748512
1.5,-0.105982594360149
1.58333333333333,-0.0818375918298232
1.66666666666667,-7.25712431542543
1.75,-0.151839125243413
1.83333333333333,-0.120328559570637
1.91666666666667,-0.266752659184194
2,-0.563978915884135
2.08333333333333,-1.36666712760006
2.16666666666667,-0.381770655650631
2.25,-0.595657427097042
2.33333333333333,-0.967670367424569
2.41666666666667,-1.21901897582601
2.5,-4.63809017771088
2.58333333333333,-0.591314158791493
2.66666666666667,-0.3295481720175
2.75,-0.494285276734303
2.83333333333333,-0.136390347302673
2.91666666666667,-0.122591495452989
3,-0.15732639908547
3.08333333333333,-0.181403501401706
3.16666666666667,-0.112839822361032
3.25,-0.164196767291094
3.33333333333333,-0.368931185469456
3.41666666666667,-0.185455207047596
3.5,-0.321046271741545
3.58333333333333,-0.805898873247034
3.66666666666667,-0.657108868210464
3.75,-0.931573295843519
3.83333333333333,-1.22039899994968
3.91666666666667,-1.3660827954543
4,-2.4242003000362
4.08333333333333,-1.90460829458401
4.16666666666667,-1.65756715238387
4.25,-2.25320319057657
4.33333333333333,-1.21038502741453
4.41666666666667,-1.40161605677501
4.5,-0.740744736855596
4.58333333333333,-0.656493060735371
4.66666666666667,-1.34436190790944
4.75,-1.02805921899242
4.83333333333333,-0.49337791619574
4.91666666666667,-0.536990521226686
5,-0.419872067132364
5.08333333333333,-0.644377222747028
5.16666666666667,-1.62359836864074
5.25,-0.593507021244314
5.33333333333333,-0.870194280588027
5.41666666666667,-3.54676487401469
5.5,-10.0885227538451
5.58333333333333,-1.67951181814375
5.66666666666667,-1.61978835175898
5.75,-0.74444011242186
5.83333333333333,-4.43411160027338
5.91666666666667,-0.877568206604464
6,-0.505869709311978
