"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256111466539968
1.08333333333333,-0.00930623619373046
1.16666666666667,-0.025174508066711
1.25,-0.105456028143336
1.33333333333333,-0.0649593785697514
1.41666666666667,-0.171550679021155
1.5,-0.620660462026948
1.58333333333333,-0.300758826901662
1.66666666666667,-2.16293580550099
1.75,-0.339480523072987
1.83333333333333,-0.0921867326154848
1.91666666666667,-0.101411680016492
2,-0.115717736009707
2.08333333333333,-0.118936475889153
2.16666666666667,-0.116244039642542
2.25,-0.119708636912845
2.33333333333333,-0.12403809499363
2.41666666666667,-3.81837163609945
2.5,-0.148319098159308
2.58333333333333,-0.17431220277938
2.66666666666667,-0.214923192947761
2.75,-8.08818318209963
2.83333333333333,-0.621106218862721
2.91666666666667,-0.638538262705533
3,-0.973881061208075
3.08333333333333,-2.51080471607234
3.16666666666667,-0.818371998842956
3.25,-4.10511568229741
3.33333333333333,-2.07584378001886
3.41666666666667,-2.85940119299894
3.5,-3.26219743006233
3.58333333333333,-0.640345894822306
3.66666666666667,-0.361157637205779
3.75,-0.905988780863696
3.83333333333333,-1.54596753642312
3.91666666666667,-0.913251876420902
4,-0.315042793854773
4.08333333333333,-0.307785252916947
4.16666666666667,-0.577544055898847
4.25,-4.02752807050934
4.33333333333333,-0.601839150148773
4.41666666666667,-0.771272793202071
4.5,-6.53264236929068
4.58333333333333,-1.05576943114103
4.66666666666667,-1.09552645051636
4.75,-2.74675249555873
4.83333333333333,-1.30843073009189
4.91666666666667,-0.717681111698139
5,-4.22724058719799
5.08333333333333,-0.503264352213502
5.16666666666667,-0.396338932852624
5.25,-1.40074437705847
5.33333333333333,-0.449649638404259
5.41666666666667,-0.707320693472012
5.5,-0.404138082048219
5.58333333333333,-0.330860264815356
5.66666666666667,-0.327448593844586
5.75,-0.35428969592524
5.83333333333333,-0.392363508689623
5.91666666666667,-0.463543886863537
6,-0.652227898434264
