"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296310517370547
1.08333333333333,-0.00351397774913209
1.16666666666667,-0.00427731680364578
1.25,-0.00523770990662382
1.33333333333333,-0.00657810563578943
1.41666666666667,-0.00767622155796449
1.5,-0.00991055698461786
1.58333333333333,-0.0122489675021156
1.66666666666667,-0.0149115084110142
1.75,-0.0183801690100081
1.83333333333333,-0.0210375341597687
1.91666666666667,-0.0237255997100793
2,-0.0312944246865547
2.08333333333333,-0.0296210387157528
2.16666666666667,-0.033255334966754
2.25,-0.037502337092231
2.33333333333333,-0.0426280531135476
2.41666666666667,-0.0486104431358732
2.5,-0.0597313477209731
2.58333333333333,-0.0569272003218963
2.66666666666667,-0.0648434644777756
2.75,-0.0715846357341269
2.83333333333333,-0.0757514382594572
2.91666666666667,-0.0817403019805755
3,-0.0860405160387556
3.08333333333333,-0.0958192942122555
3.16666666666667,-0.104987021911144
3.25,-0.112175585027845
3.33333333333333,-0.116365754442409
3.41666666666667,-0.133295593394204
3.5,-0.139193976950932
3.58333333333333,-0.141601678996157
3.66666666666667,-0.147765164792369
3.75,-0.151245492887524
3.83333333333333,-0.156249746916374
3.91666666666667,-0.156332555835254
4,-0.156627540330589
4.08333333333333,-0.151540464019445
4.16666666666667,-0.147407803087257
4.25,-0.142314135152999
4.33333333333333,-0.137103075287401
4.41666666666667,-0.123968445424947
4.5,-0.132612738251707
4.58333333333333,-0.126617873242933
4.66666666666667,-0.127948080296356
4.75,-0.131671385652171
4.83333333333333,-0.130819729833418
4.91666666666667,-0.11725697573871
5,-0.122361707320117
5.08333333333333,-0.142223930822698
5.16666666666667,-0.156308879348507
5.25,-0.169100461147515
5.33333333333333,-0.174621557367128
5.41666666666667,-0.180058357565045
5.5,-0.205432909146174
5.58333333333333,-0.212810996831141
5.66666666666667,-0.194150613006349
5.75,-0.271851696464006
5.83333333333333,-0.313107767360113
5.91666666666667,-0.354434386158367
6,-0.367282044677785
