"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207789295680239
1.08333333333333,-0.109510541669327
1.16666666666667,-0.0361312855066082
1.25,-0.00762981284660041
1.33333333333333,-0.00847033502768124
1.41666666666667,-0.0139170665041083
1.5,-0.0334935632076729
1.58333333333333,-0.125031317520918
1.66666666666667,-0.0240373668081059
1.75,-0.0345439923387929
1.83333333333333,-0.0645372003374764
1.91666666666667,-0.252852122742087
2,-1.07413723094172
2.08333333333333,-0.103394649913793
2.16666666666667,-0.0655036792594849
2.25,-0.302024982556121
2.33333333333333,-0.383595347582572
2.41666666666667,-0.132435730877104
2.5,-0.0416275959290495
2.58333333333333,-0.0325350300388569
2.66666666666667,-0.0535700078946424
2.75,-0.0905875859294714
2.83333333333333,-0.0396608591129136
2.91666666666667,-0.0458185796813836
3,-0.0677591909576543
3.08333333333333,-0.086433088738633
3.16666666666667,-1.23199457990119
3.25,-0.274204523931727
3.33333333333333,-0.330651225004525
3.41666666666667,-0.577418892376985
3.5,-3.59005368839923
3.58333333333333,-1.49071723280658
3.66666666666667,-1.92368186940591
3.75,-3.8456915805289
3.83333333333333,-2.84557783927228
3.91666666666667,-7.62733060281395
4,-1.5431195707987
4.08333333333333,-0.991386165606727
4.16666666666667,-0.983753958479224
4.25,-1.09969450916747
4.33333333333333,-0.741856530242635
4.41666666666667,-0.750740508079669
4.5,-0.680637793861352
4.58333333333333,-0.629575361906515
4.66666666666667,-0.603736050654498
4.75,-2.74228231091862
4.83333333333333,-1.72352196871775
4.91666666666667,-1.2112785169772
5,-1.13504523132123
5.08333333333333,-1.15328408073394
5.16666666666667,-1.23884175857759
5.25,-1.40192994161961
5.33333333333333,-1.60002570067711
5.41666666666667,-1.82781429804879
5.5,-1.80052306147104
5.58333333333333,-2.35686218534669
5.66666666666667,-2.86450946299793
5.75,-3.75520932384927
5.83333333333333,-4.72632543869836
5.91666666666667,-4.92676564327646
6,-5.63057104502384
