"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128284954625008
1.08333333333333,-0.0170153343280243
1.16666666666667,-0.0289247366664009
1.25,-0.0536892405743902
1.33333333333333,-0.124707917433811
1.41666666666667,-0.418029028704558
1.5,-0.313885097013857
1.58333333333333,-0.09320168330467
1.66666666666667,-0.0500222208505802
1.75,-0.039886189593851
1.83333333333333,-0.0403185512373358
1.91666666666667,-0.0595103768643391
2,-0.693909779656687
2.08333333333333,-0.289411019161637
2.16666666666667,-0.139404790429974
2.25,-0.435007053282542
2.33333333333333,-1.26734076565567
2.41666666666667,-5.07313294134497
2.5,-18.4583267670938
2.58333333333333,-0.393342190836892
2.66666666666667,-0.138531821101326
2.75,-0.0884606805992188
2.83333333333333,-0.0788136077360135
2.91666666666667,-0.150563125605579
3,-0.114516276505106
3.08333333333333,-0.157007355317711
3.16666666666667,-0.441347471931336
3.25,-0.571003133205718
3.33333333333333,-0.967460802182965
3.41666666666667,-1.06746569788715
3.5,-1.6025711922447
3.58333333333333,-0.612950482620528
3.66666666666667,-2.68125889690363
3.75,-3.39747576673355
3.83333333333333,-5.6149335370573
3.91666666666667,-7.70417097322359
4,-0.863134707490474
4.08333333333333,-0.425953015505333
4.16666666666667,-0.363632597558859
4.25,-0.462565680462315
4.33333333333333,-1.29015401966216
4.41666666666667,-4.2261859442147
4.5,-1.04194104148452
4.58333333333333,-0.793521290125435
4.66666666666667,-0.807947440720148
4.75,-2.38898210997773
4.83333333333333,-1.56280856862259
4.91666666666667,-0.824775901185213
5,-1.11493332084956
5.08333333333333,-1.7127588785025
5.16666666666667,-1.6324922068146
5.25,-4.01626144373879
5.33333333333333,-7.86377054508869
5.41666666666667,-5.21941720276575
5.5,-1.88576156243542
5.58333333333333,-1.69220706579066
5.66666666666667,-2.19628897634894
5.75,-2.91543375494832
5.83333333333333,-4.62164229013038
5.91666666666667,-10.8984601973019
6,-4.16166493096442
