"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286303350605157
1.08333333333333,-0.00347353186562628
1.16666666666667,-0.00415486063248114
1.25,-0.00514841395757491
1.33333333333333,-0.00608333299158373
1.41666666666667,-0.00783375602833127
1.5,-0.00972665672846361
1.58333333333333,-0.0122987845695571
1.66666666666667,-0.0148127764768103
1.75,-0.0178938814268896
1.83333333333333,-0.0208951716267584
1.91666666666667,-0.0236907159507602
2,-0.0266591368091456
2.08333333333333,-0.0305169637136174
2.16666666666667,-0.0294470494507412
2.25,-0.0360959946674516
2.33333333333333,-0.0406207563252964
2.41666666666667,-0.0475613371571478
2.5,-0.0538773923636074
2.58333333333333,-0.0615862856962269
2.66666666666667,-0.0635988234711837
2.75,-0.0743066077670844
2.83333333333333,-0.0738953453019165
2.91666666666667,-0.0812418552761136
3,-0.0985723512862733
3.08333333333333,-0.0958536581918072
3.16666666666667,-0.101986913764707
3.25,-0.112635784620555
3.33333333333333,-0.112850658610928
3.41666666666667,-0.124405507070124
3.5,-0.126976410234689
3.58333333333333,-0.149691198145245
3.66666666666667,-0.147699048347908
3.75,-0.151488691195076
3.83333333333333,-0.15105217765726
3.91666666666667,-0.144815462009282
4,-0.149978532901814
4.08333333333333,-0.147202380099886
4.16666666666667,-0.139053335545288
4.25,-0.136725088606358
4.33333333333333,-0.130012155813181
4.41666666666667,-0.130962851980787
4.5,-0.125551613151939
4.58333333333333,-0.132820355792603
4.66666666666667,-0.130294824960026
4.75,-0.130577732134809
4.83333333333333,-0.135576108028368
4.91666666666667,-0.144715988114751
5,-0.157633010780876
5.08333333333333,-0.162166796667584
5.16666666666667,-0.172052230826712
5.25,-0.188262886277062
5.33333333333333,-0.191969182920869
5.41666666666667,-0.201372884575122
5.5,-0.206059923683512
5.58333333333333,-0.207009538297093
5.66666666666667,-0.210763139013315
5.75,-0.258622284017991
5.83333333333333,-0.297821000015248
5.91666666666667,-0.318429364613717
6,-0.367548156677872
