"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030189530404775
1.08333333333333,-0.00362580857772151
1.16666666666667,-0.00468726069705234
1.25,-0.00467805820360098
1.33333333333333,-0.00635765523110813
1.41666666666667,-0.00801213443414677
1.5,-0.0100825156540048
1.58333333333333,-0.0140538172431139
1.66666666666667,-0.0108876561821845
1.75,-0.0172013595803636
1.83333333333333,-0.0228876394782174
1.91666666666667,-0.0233005540280352
2,-0.026328573049855
2.08333333333333,-0.0290458542337129
2.16666666666667,-0.033623378653884
2.25,-0.0366382697051659
2.33333333333333,-0.0402362087511057
2.41666666666667,-0.0485550179295545
2.5,-0.0542435543818917
2.58333333333333,-0.06034669612005
2.66666666666667,-0.0645458202936414
2.75,-0.070299378147143
2.83333333333333,-0.0769614870244701
2.91666666666667,-0.0827012882534809
3,-0.0855082370826007
3.08333333333333,-0.0995889766103346
3.16666666666667,-0.109519308113204
3.25,-0.11660796513695
3.33333333333333,-0.122426026029788
3.41666666666667,-0.131918794465424
3.5,-0.141438651896745
3.58333333333333,-0.154614126573569
3.66666666666667,-0.136668740313786
3.75,-0.14904088894822
3.83333333333333,-0.118011482127427
3.91666666666667,-0.143979712800134
4,-0.146902121404997
4.08333333333333,-0.136369531640274
4.16666666666667,-0.147580155159375
4.25,-0.15047024538695
4.33333333333333,-0.138584632332318
4.41666666666667,-0.132439161593871
4.5,-0.130406970712746
4.58333333333333,-0.128343681482038
4.66666666666667,-0.125451963956251
4.75,-0.126154199301891
4.83333333333333,-0.138349038619382
4.91666666666667,-0.136987795442624
5,-0.120903798932421
5.08333333333333,-0.14085211584016
5.16666666666667,-0.158621995669317
5.25,-0.162447442868809
5.33333333333333,-0.177461266999687
5.41666666666667,-0.198378248071764
5.5,-0.214228789828779
5.58333333333333,-0.227995106188169
5.66666666666667,-0.240876835498537
5.75,-0.27425175987237
5.83333333333333,-0.275550798912088
5.91666666666667,-0.306634659987317
6,-0.342115896588527
