"Freq [GHz]","dB(S(1,1)) []"
1,-0.141620848873038
1.08333333333333,-0.0256895718993678
1.16666666666667,-0.0170868324101076
1.25,-0.0152426761353825
1.33333333333333,-0.0281076260434535
1.41666666666667,-0.0207221871213431
1.5,-0.0236554154759522
1.58333333333333,-0.0332553320150792
1.66666666666667,-0.0637092135082948
1.75,-0.699100509747877
1.83333333333333,-0.303119007866463
1.91666666666667,-0.141769347769577
2,-0.156451457940418
2.08333333333333,-0.222798743762067
2.16666666666667,-0.425998091346895
2.25,-0.621484616659684
2.33333333333333,-0.395060409298935
2.41666666666667,-0.244730142023567
2.5,-0.1783087266843
2.58333333333333,-0.455820898038932
2.66666666666667,-2.71699740314312
2.75,-0.524124328786967
2.83333333333333,-0.09660215849302
2.91666666666667,-0.0545593861352838
3,-0.0400640591431751
3.08333333333333,-0.0788991447672294
3.16666666666667,-0.0332823117446177
3.25,-0.0458508781116393
3.33333333333333,-0.554807001970147
3.41666666666667,-0.045094096075206
3.5,-0.0672134687668907
3.58333333333333,-0.0879989270474913
3.66666666666667,-0.344858170861303
3.75,-5.75562185907611
3.83333333333333,-1.35749618229095
3.91666666666667,-0.25130767028942
4,-0.215142979905095
4.08333333333333,-0.503405093965307
4.16666666666667,-2.97187951578615
4.25,-0.296230537619275
4.33333333333333,-0.272804876247567
4.41666666666667,-0.392589632778504
4.5,-0.862586606493544
4.58333333333333,-10.9805013550715
4.66666666666667,-2.44111142064154
4.75,-1.55735338959611
4.83333333333333,-5.51044146650013
4.91666666666667,-3.68078943763069
5,-3.04444129332892
5.08333333333333,-12.6441586932759
5.16666666666667,-4.15185022096456
5.25,-1.7082651498667
5.33333333333333,-1.11117590093535
5.41666666666667,-0.822912981485231
5.5,-0.637416296059504
5.58333333333333,-0.533232377924376
5.66666666666667,-0.459875201796643
5.75,-0.387718716266778
5.83333333333333,-0.400149556460334
5.91666666666667,-0.673450854698414
6,-0.510125462156866
