"Freq [GHz]","dB(S(1,1)) []"
1,-0.0494492119317197
1.08333333333333,-0.019531201046381
1.16666666666667,-0.0277760804257563
1.25,-0.049486897886334
1.33333333333333,-0.142980011121655
1.41666666666667,-0.201947080528227
1.5,-0.35455244313738
1.58333333333333,-0.242355056599803
1.66666666666667,-0.177778869116113
1.75,-0.272277819849411
1.83333333333333,-0.485429674418429
1.91666666666667,-0.303426710358345
2,-0.207096734871792
2.08333333333333,-0.472185155777081
2.16666666666667,-0.258030454684028
2.25,-0.320781836740304
2.33333333333333,-0.460471473392636
2.41666666666667,-0.42121026776651
2.5,-0.289053485378643
2.58333333333333,-0.545473048650232
2.66666666666667,-0.423078784455948
2.75,-1.78616327637832
2.83333333333333,-0.924018180173422
2.91666666666667,-0.798194426630014
3,-0.497279149578076
3.08333333333333,-0.329048981946142
3.16666666666667,-0.266086072454889
3.25,-0.260129664002626
3.33333333333333,-1.65446162496217
3.41666666666667,-2.67156187172223
3.5,-0.907314896644514
3.58333333333333,-2.01344100340086
3.66666666666667,-2.61720368943656
3.75,-2.16402806542346
3.83333333333333,-0.67246951161407
3.91666666666667,-1.27115796596409
4,-0.615545113750979
4.08333333333333,-0.325165556162493
4.16666666666667,-0.227097500063205
4.25,-0.44819887975669
4.33333333333333,-0.281722457408999
4.41666666666667,-0.613893226112872
4.5,-0.395420735739013
4.58333333333333,-2.01111142579713
4.66666666666667,-1.51699534431893
4.75,-2.41345355352688
4.83333333333333,-4.00949891415569
4.91666666666667,-11.8027926440646
5,-2.65015149818595
5.08333333333333,-1.62423358441619
5.16666666666667,-1.12406699720995
5.25,-0.930282055195862
5.33333333333333,-0.820005064510024
5.41666666666667,-0.77709576936754
5.5,-0.804163341992801
5.58333333333333,-1.2499147352898
5.66666666666667,-1.63864225190824
5.75,-1.1535441864958
5.83333333333333,-1.18410197518466
5.91666666666667,-1.37125533043665
6,-1.55223715820294
