"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293257900131422
1.08333333333333,-0.00349896271644404
1.16666666666667,-0.00424511413525438
1.25,-0.00518192672925887
1.33333333333333,-0.00638694570235747
1.41666666666667,-0.00813797109786542
1.5,-0.0098889298534328
1.58333333333333,-0.012306025539401
1.66666666666667,-0.0149334609316729
1.75,-0.013502490198443
1.83333333333333,-0.0210799645944335
1.91666666666667,-0.0240539148944899
2,-0.0271332867351393
2.08333333333333,-0.0290082284808622
2.16666666666667,-0.0327954839954238
2.25,-0.0362009664744764
2.33333333333333,-0.041889308412912
2.41666666666667,-0.049089104551056
2.5,-0.0547041399004944
2.58333333333333,-0.0607998429686515
2.66666666666667,-0.0660743797482197
2.75,-0.0721350056110024
2.83333333333333,-0.0773236112893281
2.91666666666667,-0.0859337022927021
3,-0.0924505963243208
3.08333333333333,-0.0883448536520772
3.16666666666667,-0.101468993014343
3.25,-0.114551875635564
3.33333333333333,-0.123687735600304
3.41666666666667,-0.135212347176905
3.5,-0.138575912416091
3.58333333333333,-0.170670410576253
3.66666666666667,-0.151255455743848
3.75,-0.15286347959832
3.83333333333333,-0.153545779546401
3.91666666666667,-0.156982161855416
4,-0.154784843471957
4.08333333333333,-0.1535190615207
4.16666666666667,-0.150561020281344
4.25,-0.152696357006607
4.33333333333333,-0.149506169139681
4.41666666666667,-0.146820850704009
4.5,-0.152569520019466
4.58333333333333,-0.113669475603245
4.66666666666667,-0.13958644035022
4.75,-0.140822041513994
4.83333333333333,-0.151378877499861
4.91666666666667,-0.166581330233022
5,-0.185286160535636
5.08333333333333,-0.211990691904455
5.16666666666667,-0.148414355075597
5.25,-0.100365472292779
5.33333333333333,-0.129438985917497
5.41666666666667,-0.161743608294758
5.5,-0.187544175667466
5.58333333333333,-0.210067986192463
5.66666666666667,-0.235467755280311
5.75,-0.263807092582053
5.83333333333333,-0.330383551608196
5.91666666666667,-0.336192707604944
6,-0.243715401780843
