"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586548427744222
1.08333333333333,-0.00687189288504915
1.16666666666667,-0.00779946171189791
1.25,-0.00900992093507781
1.33333333333333,-0.010519972412823
1.41666666666667,-0.0133061961407833
1.5,-0.0147024115780356
1.58333333333333,-0.0170085456714887
1.66666666666667,-0.0193379301522161
1.75,-0.0225483433523615
1.83333333333333,-0.0262954233830227
1.91666666666667,-0.0295501761345181
2,-0.0264013230461051
2.08333333333333,-0.0296325516338716
2.16666666666667,-0.0316024133590822
2.25,-0.0588203556517383
2.33333333333333,-0.0255888668456081
2.41666666666667,-0.0272769422346201
2.5,-0.0283555253435855
2.58333333333333,-0.0288935095420905
2.66666666666667,-0.0302188751778304
2.75,-0.0317291485529542
2.83333333333333,-0.0328067438595044
2.91666666666667,-0.0327328693585173
3,-0.0336239768063733
3.08333333333333,-0.0351935398988249
3.16666666666667,-0.040764001573667
3.25,-0.0515974086417992
3.33333333333333,-0.0706354826060149
3.41666666666667,-0.0572117064871969
3.5,-0.0686381520081566
3.58333333333333,-0.0796268215688595
3.66666666666667,-0.0793860747073095
3.75,-0.107698723433804
3.83333333333333,-0.123977913451096
3.91666666666667,-0.140860327072092
4,-0.152682326573803
4.08333333333333,-0.175876501732596
4.16666666666667,-0.200441768091354
4.25,-0.212564302834677
4.33333333333333,-0.233089676205824
4.41666666666667,-0.245401040928044
4.5,-0.272146842413857
4.58333333333333,-0.323489381025587
4.66666666666667,-0.32593158314909
4.75,-0.342804954060092
4.83333333333333,-0.359124085005223
4.91666666666667,-0.382286091919301
5,-0.403412569368855
5.08333333333333,-0.46719426129612
5.16666666666667,-0.458661761329812
5.25,-0.48733491385473
5.33333333333333,-0.486425034891405
5.41666666666667,-0.50681240628941
5.5,-0.531946990106186
5.58333333333333,-0.545632941931631
5.66666666666667,-0.570889815110371
5.75,-0.625508732308555
5.83333333333333,-0.637134196561247
5.91666666666667,-0.73588372613392
6,-0.821190805464197
