"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296849758767103
1.08333333333333,-0.00352817564639517
1.16666666666667,-0.00426213428997598
1.25,-0.0052259614862703
1.33333333333333,-0.00648056664441057
1.41666666666667,-0.00802317634079466
1.5,-0.00985277844644124
1.58333333333333,-0.0122999157015679
1.66666666666667,-0.0156238128800486
1.75,-0.0102639252273735
1.83333333333333,-0.0219302819286703
1.91666666666667,-0.0221023876930102
2,-0.0258407773112218
2.08333333333333,-0.0290666502700404
2.16666666666667,-0.0325895718137724
2.25,-0.0371376459831356
2.33333333333333,-0.0426249718363119
2.41666666666667,-0.0489885485357058
2.5,-0.0565278353005824
2.58333333333333,-0.0789918775164461
2.66666666666667,-0.0598101795718647
2.75,-0.0676833048506298
2.83333333333333,-0.0734985684214052
2.91666666666667,-0.0779829161465618
3,-0.0878585458913974
3.08333333333333,-0.0936338520313724
3.16666666666667,-0.102950151323143
3.25,-0.110396654468787
3.33333333333333,-0.118759150093498
3.41666666666667,-0.126767405910912
3.5,-0.132226804184838
3.58333333333333,-0.146974019435193
3.66666666666667,-0.148186567537731
3.75,-0.150439032103013
3.83333333333333,-0.155819544449428
3.91666666666667,-0.164139217610884
4,-0.154043297570032
4.08333333333333,-0.153536376072291
4.16666666666667,-0.139672174780084
4.25,-0.137921926981615
4.33333333333333,-0.134661389443272
4.41666666666667,-0.131730352206467
4.5,-0.127028137274369
4.58333333333333,-0.126231713298923
4.66666666666667,-0.128424017105502
4.75,-0.131141882764746
4.83333333333333,-0.135259669877122
4.91666666666667,-0.148804766391288
5,-0.155007190479854
5.08333333333333,-0.163347056860874
5.16666666666667,-0.168127805199205
5.25,-0.178559737647997
5.33333333333333,-0.17697539376797
5.41666666666667,-0.197517797808576
5.5,-0.210831504424565
5.58333333333333,-0.224280824448953
5.66666666666667,-0.241945921133821
5.75,-0.258937616591316
5.83333333333333,-0.287086701036431
5.91666666666667,-0.316185435316632
6,-0.315672834494485
