"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299364216883547
1.08333333333333,-0.0035567002142045
1.16666666666667,-0.00428917431625547
1.25,-0.00522866186900324
1.33333333333333,-0.00650397848270407
1.41666666666667,-0.0080193905535936
1.5,-0.00998908318060863
1.58333333333333,-0.012526702281181
1.66666666666667,-0.0152315846576384
1.75,-0.0178032668017282
1.83333333333333,-0.0194560099839259
1.91666666666667,-0.0238829376499229
2,-0.0268120116804591
2.08333333333333,-0.0293208876360303
2.16666666666667,-0.0309890532626806
2.25,-0.0374131092322493
2.33333333333333,-0.0430402992923697
2.41666666666667,-0.0498930057623724
2.5,-0.0525582493064395
2.58333333333333,-0.0603651090229702
2.66666666666667,-0.0657165938806287
2.75,-0.0708533329518072
2.83333333333333,-0.0758968695646986
2.91666666666667,-0.0818418776706467
3,-0.0883810094802609
3.08333333333333,-0.0958601796539582
3.16666666666667,-0.10366227647003
3.25,-0.114831621408373
3.33333333333333,-0.122185359812427
3.41666666666667,-0.131142657845118
3.5,-0.136916843497831
3.58333333333333,-0.142940150542527
3.66666666666667,-0.149493825257605
3.75,-0.152387473397732
3.83333333333333,-0.155737198608144
3.91666666666667,-0.158444710834995
4,-0.158761584548207
4.08333333333333,-0.154299631065969
4.16666666666667,-0.151434624175989
4.25,-0.146246664353703
4.33333333333333,-0.136865938462725
4.41666666666667,-0.137049380343
4.5,-0.139978364219825
4.58333333333333,-0.136565018772811
4.66666666666667,-0.137285994821302
4.75,-0.134141483770577
4.83333333333333,-0.133248293892894
4.91666666666667,-0.144369932520254
5,-0.164523006310128
5.08333333333333,-0.172636042825467
5.16666666666667,-0.1892135611
5.25,-0.214927065663818
5.33333333333333,-0.243776967040555
5.41666666666667,-0.245718372577315
5.5,-0.207898489401505
5.58333333333333,-0.156442768896668
5.66666666666667,-0.159148896781491
5.75,-0.206538723888756
5.83333333333333,-0.251766427384942
5.91666666666667,-0.292549208082846
6,-0.318435868297911
