"Freq [GHz]","dB(S(1,1)) []"
1,-0.00688667711716634
1.08333333333333,-0.00613220935423542
1.16666666666667,-0.00930923802028924
1.25,-0.0159521310910079
1.33333333333333,-0.0991801805109823
1.41666666666667,-4.35507457872168
1.5,-0.147790195624075
1.58333333333333,-0.301628336102171
1.66666666666667,-0.0334020957017818
1.75,-0.0310095911331843
1.83333333333333,-0.0621685542368482
1.91666666666667,-0.0580876992984618
2,-0.039366326010644
2.08333333333333,-0.0330837267944345
2.16666666666667,-0.0341409395279776
2.25,-0.0319249552892558
2.33333333333333,-0.0462538153663742
2.41666666666667,-0.0804521863913467
2.5,-0.285157364260831
2.58333333333333,-3.94059169463361
2.66666666666667,-0.484885671510168
2.75,-0.24256830224062
2.83333333333333,-0.202877791898309
2.91666666666667,-0.206445469223193
3,-0.241726152208097
3.08333333333333,-0.70090838019916
3.16666666666667,-1.05236916403067
3.25,-0.670746272841204
3.33333333333333,-0.674342930453258
3.41666666666667,-1.32848134821014
3.5,-1.55902389207897
3.58333333333333,-1.7267388985913
3.66666666666667,-1.87221700017235
3.75,-1.8032293099096
3.83333333333333,-1.5229968487546
3.91666666666667,-1.20477131137128
4,-0.988578644802244
4.08333333333333,-1.0941482867289
4.16666666666667,-2.53540504529152
4.25,-1.32004396749683
4.33333333333333,-1.31138980292908
4.41666666666667,-1.24714076389461
4.5,-3.2672895385368
4.58333333333333,-3.14196294148398
4.66666666666667,-1.10640043542139
4.75,-0.995875347361539
4.83333333333333,-1.06776771473638
4.91666666666667,-1.80678449438097
5,-1.00829807576356
5.08333333333333,-1.21398168565916
5.16666666666667,-0.837376925705023
5.25,-1.41860112811226
5.33333333333333,-7.22222216278136
5.41666666666667,-1.18507683429879
5.5,-1.02144137383966
5.58333333333333,-1.12545223136326
5.66666666666667,-1.27575201025836
5.75,-1.43996407723908
5.83333333333333,-1.54236226171498
5.91666666666667,-1.32274449579417
6,-1.12470067030201
