"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302123465951639
1.08333333333333,-0.00350354112631911
1.16666666666667,-0.00433403499709767
1.25,-0.00512688671636901
1.33333333333333,-0.00635011602592094
1.41666666666667,-0.0078956594543174
1.5,-0.00995855820432794
1.58333333333333,-0.0122739322003756
1.66666666666667,-0.0148767522650086
1.75,-0.0182157287822636
1.83333333333333,-0.0268121274329592
1.91666666666667,-0.0234816225856112
2,-0.0262856235901655
2.08333333333333,-0.0293247352326532
2.16666666666667,-0.0328736665395216
2.25,-0.0372658454844209
2.33333333333333,-0.0428481147851775
2.41666666666667,-0.0496412431046471
2.5,-0.0549861448864771
2.58333333333333,-0.054890615336072
2.66666666666667,-0.0696917871659358
2.75,-0.0926804417677061
2.83333333333333,-0.0744357507768871
2.91666666666667,-0.081372794072256
3,-0.0885056742095712
3.08333333333333,-0.0964677115086876
3.16666666666667,-0.107414551645054
3.25,-0.108460982315697
3.33333333333333,-0.105978330222926
3.41666666666667,-0.129230549836098
3.5,-0.132752730736622
3.58333333333333,-0.141456614878323
3.66666666666667,-0.143621687168238
3.75,-0.143972265344881
3.83333333333333,-0.156539343846355
3.91666666666667,-0.160555375488557
4,-0.148109809156279
4.08333333333333,-0.153242497830476
4.16666666666667,-0.143386270992058
4.25,-0.137459083256712
4.33333333333333,-0.132002882842094
4.41666666666667,-0.129102020401947
4.5,-0.125844450982599
4.58333333333333,-0.127121146156518
4.66666666666667,-0.129050459833654
4.75,-0.129223093311014
4.83333333333333,-0.134074862138473
4.91666666666667,-0.138811906152659
5,-0.149937931690663
5.08333333333333,-0.151067547413537
5.16666666666667,-0.16381724549666
5.25,-0.179395375782246
5.33333333333333,-0.183775716134303
5.41666666666667,-0.223174972061959
5.5,-0.163719033918472
5.58333333333333,-0.210290938972537
5.66666666666667,-0.248544753012232
5.75,-0.284403185513018
5.83333333333333,-0.347189408550519
5.91666666666667,-0.385441771111114
6,-0.326304491711664
