"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101264740011229
1.08333333333333,-0.0245861416911042
1.16666666666667,-0.284866879270423
1.25,-0.0356634816623376
1.33333333333333,-0.18985053445411
1.41666666666667,-0.0108595431664884
1.5,-0.0539389024061996
1.58333333333333,-0.38318360903223
1.66666666666667,-0.127567838679331
1.75,-0.216679374411572
1.83333333333333,-0.0879284516707585
1.91666666666667,-0.0498637611601132
2,-0.034058385873035
2.08333333333333,-0.0642428717664498
2.16666666666667,-0.479011278181909
2.25,-0.790055822825128
2.33333333333333,-0.5974467537664
2.41666666666667,-2.05638099885406
2.5,-0.377256574363809
2.58333333333333,-0.234593253200821
2.66666666666667,-0.957516642694709
2.75,-0.779808264856759
2.83333333333333,-0.189062505220553
2.91666666666667,-3.62897853072277
3,-4.69129590899585
3.08333333333333,-0.334255437477637
3.16666666666667,-0.483809316144605
3.25,-0.162821026538119
3.33333333333333,-0.0880439373438181
3.41666666666667,-0.084881565271295
3.5,-0.16229056050255
3.58333333333333,-7.5224576653402
3.66666666666667,-1.51180105840232
3.75,-0.74478759495457
3.83333333333333,-0.289635846692908
3.91666666666667,-0.397610942878702
4,-0.763476751043672
4.08333333333333,-1.207984425311
4.16666666666667,-1.99371909849721
4.25,-2.07082199099311
4.33333333333333,-1.25618230854027
4.41666666666667,-1.01339614796879
4.5,-2.71855421683068
4.58333333333333,-1.04990424015611
4.66666666666667,-2.67777734559025
4.75,-12.3800106291198
4.83333333333333,-13.8718568477893
4.91666666666667,-1.57947464538712
5,-1.01798079842811
5.08333333333333,-1.69357112965753
5.16666666666667,-6.51873374365373
5.25,-4.62154339642468
5.33333333333333,-8.18280198633316
5.41666666666667,-3.74496023221879
5.5,-9.1040102229819
5.58333333333333,-1.46021642629398
5.66666666666667,-0.654501126634822
5.75,-0.495277015328901
5.83333333333333,-0.434533279018786
5.91666666666667,-0.767339020600127
6,-1.16414620028527
