"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293265885444668
1.08333333333333,-0.00354289391548944
1.16666666666667,-0.00433566557222421
1.25,-0.00658997890845787
1.33333333333333,-0.00656628162109848
1.41666666666667,-0.00842084967939819
1.5,-0.0115469660124255
1.58333333333333,-0.00874065118585141
1.66666666666667,-0.013614793557741
1.75,-0.0169875086341628
1.83333333333333,-0.0204231605910711
1.91666666666667,-0.0220745858129127
2,-0.0257820597520184
2.08333333333333,-0.0290084775085319
2.16666666666667,-0.0329623006963786
2.25,-0.0391899104078993
2.33333333333333,-0.0426476647309423
2.41666666666667,-0.0505600621307114
2.5,-0.0680401923768115
2.58333333333333,-0.106331933213808
2.66666666666667,-0.0529698849211827
2.75,-0.0640064978493379
2.83333333333333,-0.0707146318483101
2.91666666666667,-0.0783480797525655
3,-0.0873607864434371
3.08333333333333,-0.0908782941455633
3.16666666666667,-0.100602303584081
3.25,-0.111280525129918
3.33333333333333,-0.122537559920613
3.41666666666667,-0.121502448591806
3.5,-0.124005919843073
3.58333333333333,-0.165122954116323
3.66666666666667,-0.137854917327169
3.75,-0.142887590883356
3.83333333333333,-0.175701829598149
3.91666666666667,-0.145018386770937
4,-0.123591471931347
4.08333333333333,-0.148149570429981
4.16666666666667,-0.142776104390212
4.25,-0.135746669998006
4.33333333333333,-0.134454538076956
4.41666666666667,-0.129250412465621
4.5,-0.120526689765334
4.58333333333333,-0.11912019761535
4.66666666666667,-0.120235706365211
4.75,-0.121073571778323
4.83333333333333,-0.123121116077308
4.91666666666667,-0.127529766272364
5,-0.138257878655492
5.08333333333333,-0.15537917877872
5.16666666666667,-0.175229143186971
5.25,-0.182887731584933
5.33333333333333,-0.176661205789229
5.41666666666667,-0.184630388164433
5.5,-0.205054823552327
5.58333333333333,-0.226808278208173
5.66666666666667,-0.21479290912759
5.75,-0.248740575764965
5.83333333333333,-0.271809205742906
5.91666666666667,-0.299010814684842
6,-0.345561445138039
