"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248851952795445
1.08333333333333,-0.0149541318718326
1.16666666666667,-0.702879334326578
1.25,-0.0382441449362905
1.33333333333333,-0.0481758717179262
1.41666666666667,-1.10114931975883
1.5,-0.13771263916568
1.58333333333333,-0.377431502880888
1.66666666666667,-0.312944282378167
1.75,-0.405747008960325
1.83333333333333,-1.18253194645383
1.91666666666667,-2.03116730246646
2,-0.118410639276174
2.08333333333333,-0.0842474570905712
2.16666666666667,-0.0857493997606239
2.25,-0.183185269682346
2.33333333333333,-0.722990656525342
2.41666666666667,-3.92172224499494
2.5,-1.52031596809827
2.58333333333333,-6.30823118596195
2.66666666666667,-0.906772800523114
2.75,-0.301070367464443
2.83333333333333,-0.446255923922811
2.91666666666667,-1.06003253869821
3,-0.197884572930217
3.08333333333333,-0.106285920815366
3.16666666666667,-0.107943014455661
3.25,-0.124858321247298
3.33333333333333,-0.191810613784233
3.41666666666667,-0.401947462963071
3.5,-2.56420909929891
3.58333333333333,-1.39421160161549
3.66666666666667,-0.835370482914238
3.75,-0.777904122539135
3.83333333333333,-1.26490463551524
3.91666666666667,-3.0087026635114
4,-5.69956378129548
4.08333333333333,-3.44490323010931
4.16666666666667,-6.64071885610852
4.25,-2.1769653322359
4.33333333333333,-12.5790221425316
4.41666666666667,-2.05986568812136
4.5,-3.53501968684244
4.58333333333333,-3.92182332071442
4.66666666666667,-6.04691105294862
4.75,-1.84313910205672
4.83333333333333,-1.62721656162226
4.91666666666667,-5.14736158560231
5,-11.0001961527319
5.08333333333333,-1.75869855274781
5.16666666666667,-1.10360511632854
5.25,-4.168784617278
5.33333333333333,-3.20022157597323
5.41666666666667,-2.77012212448318
5.5,-3.14061989580801
5.58333333333333,-5.7002943855742
5.66666666666667,-4.02228218820889
5.75,-3.58969496614142
5.83333333333333,-5.10822606864939
5.91666666666667,-8.34635052603417
6,-2.1205415691361
