"Freq [GHz]","dB(S(1,1)) []"
1,-0.155125555173225
1.08333333333333,-0.00695517062220584
1.16666666666667,-0.00503607809989005
1.25,-0.0038235643194313
1.33333333333333,-0.00677744252244271
1.41666666666667,-0.023959370482663
1.5,-0.543778104044841
1.58333333333333,-0.143356926002495
1.66666666666667,-0.05295802651274
1.75,-0.0333359650900926
1.83333333333333,-0.031025430533627
1.91666666666667,-0.0328944691901771
2,-0.0526715026913929
2.08333333333333,-0.0413365562926593
2.16666666666667,-1.48188702903463
2.25,-0.0297813742563134
2.33333333333333,-1.04078073521158
2.41666666666667,-0.0222005872074095
2.5,-0.0204929408708188
2.58333333333333,-0.0653369224843391
2.66666666666667,-0.389280856959854
2.75,-10.0002747767283
2.83333333333333,-0.796146914639009
2.91666666666667,-0.391496486785525
3,-0.290994597572792
3.08333333333333,-0.357263082879452
3.16666666666667,-0.469051286830333
3.25,-1.14496159557341
3.33333333333333,-5.76091845797665
3.41666666666667,-1.50805106511591
3.5,-0.568936010694287
3.58333333333333,-0.359297793385927
3.66666666666667,-0.511704992805646
3.75,-0.88040413778426
3.83333333333333,-1.62441313591392
3.91666666666667,-2.67657980962497
4,-10.5766531548478
4.08333333333333,-2.47345861715737
4.16666666666667,-5.54167571451835
4.25,-7.03820022089385
4.33333333333333,-2.70611121410174
4.41666666666667,-10.4892680746029
4.5,-1.48331690755332
4.58333333333333,-0.751130271650321
4.66666666666667,-0.414855823948013
4.75,-1.68332070422491
4.83333333333333,-0.415764977231593
4.91666666666667,-0.245681287076959
5,-0.57091628581562
5.08333333333333,-0.584319120125378
5.16666666666667,-3.80489477514158
5.25,-0.758544770347494
5.33333333333333,-0.720762464365752
5.41666666666667,-0.900197177797412
5.5,-0.574855267209091
5.58333333333333,-0.664214616483665
5.66666666666667,-1.25798213709658
5.75,-1.32661198571047
5.83333333333333,-2.30110279855091
5.91666666666667,-2.88770994466123
6,-4.80856086532069
