"Freq [GHz]","dB(S(1,1)) []"
1,-0.0620392798879511
1.08333333333333,-0.514681619951788
1.16666666666667,-0.281617977839042
1.25,-0.203137307708683
1.33333333333333,-0.319003286547559
1.41666666666667,-0.266184780001399
1.5,-0.1792252164711
1.58333333333333,-0.232947301948923
1.66666666666667,-0.133248794675492
1.75,-0.180243252583172
1.83333333333333,-0.379387839610599
1.91666666666667,-0.35837142256839
2,-0.0914446770412489
2.08333333333333,-0.0603639541821366
2.16666666666667,-0.0569802838848699
2.25,-0.0726979193890354
2.33333333333333,-0.0898711254359591
2.41666666666667,-3.68832036326411
2.5,-0.195801330054294
2.58333333333333,-0.0523827982659959
2.66666666666667,-0.0522855941782511
2.75,-0.109069951895111
2.83333333333333,-0.664916788934912
2.91666666666667,-0.157628458279567
3,-1.654498064773
3.08333333333333,-3.54529948454017
3.16666666666667,-0.284432681575507
3.25,-0.196980697572521
3.33333333333333,-1.3859166359532
3.41666666666667,-1.45445064323898
3.5,-2.92328336644831
3.58333333333333,-0.55218817751026
3.66666666666667,-0.0920719597718554
3.75,-0.0829015109757147
3.83333333333333,-0.0996459387758879
3.91666666666667,-0.217985065678769
4,-3.47642963384638
4.08333333333333,-0.252632420377295
4.16666666666667,-0.183932286056139
4.25,-0.48586704566171
4.33333333333333,-0.836010532482507
4.41666666666667,-0.315037295430274
4.5,-0.219855439937913
4.58333333333333,-0.193927320796732
4.66666666666667,-0.169843892309274
4.75,-0.177872567957666
4.83333333333333,-0.198993281388554
4.91666666666667,-0.218317203410663
5,-0.292913098254936
5.08333333333333,-1.61386993886698
5.16666666666667,-1.24541505840876
5.25,-14.089624530278
5.33333333333333,-2.23414363251768
5.41666666666667,-0.97894938738031
5.5,-0.93038545903291
5.58333333333333,-1.60773776610912
5.66666666666667,-2.75402484845906
5.75,-2.67404259271816
5.83333333333333,-1.29970996273576
5.91666666666667,-1.48287430924324
6,-1.15444116823223
