"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205190128194033
1.08333333333333,-0.0630649071204245
1.16666666666667,-0.04473476249511
1.25,-0.0714718517527968
1.33333333333333,-0.281256419445377
1.41666666666667,-1.22537598470515
1.5,-0.157544726350641
1.58333333333333,-0.146531274117119
1.66666666666667,-0.138073600863898
1.75,-0.102166243129848
1.83333333333333,-0.0608503229242378
1.91666666666667,-0.0546247040021102
2,-0.0677436931878217
2.08333333333333,-0.0705849638811645
2.16666666666667,-0.399526982941736
2.25,-0.0449214133154968
2.33333333333333,-0.024908365455711
2.41666666666667,-0.0225575509494873
2.5,-0.0273710358902375
2.58333333333333,-0.0343738814773782
2.66666666666667,-0.0407036532799401
2.75,-0.0438776362021499
2.83333333333333,-0.0493436496394201
2.91666666666667,-0.0494930951195048
3,-0.068520535137694
3.08333333333333,-0.939915984854474
3.16666666666667,-0.275713785606802
3.25,-0.299593460219316
3.33333333333333,-0.446981592558207
3.41666666666667,-1.34722938391391
3.5,-7.57576935143465
3.58333333333333,-1.60491401613537
3.66666666666667,-0.709961415697096
3.75,-0.635032515267037
3.83333333333333,-0.750453686375958
3.91666666666667,-0.954010008276265
4,-1.45790263907813
4.08333333333333,-3.74339936619738
4.16666666666667,-4.17986522151826
4.25,-1.42587383710052
4.33333333333333,-2.09228663901475
4.41666666666667,-1.40833238180513
4.5,-1.19066480922176
4.58333333333333,-1.0430994311362
4.66666666666667,-1.09332368984033
4.75,-1.86792504616995
4.83333333333333,-8.08142831694645
4.91666666666667,-5.78455290179235
5,-1.63465237288984
5.08333333333333,-0.80763791442813
5.16666666666667,-0.937822861784969
5.25,-2.12881238962666
5.33333333333333,-4.76032948358306
5.41666666666667,-1.27383507864235
5.5,-0.961876232260468
5.58333333333333,-0.822923984780088
5.66666666666667,-0.797535091098192
5.75,-0.988622772013245
5.83333333333333,-2.18523269301021
5.91666666666667,-3.6372485367105
6,-1.67617955843187
