"Freq [GHz]","dB(S(1,1)) []"
1,-0.0696861802374054
1.08333333333333,-0.0381940981991527
1.16666666666667,-0.333354801255109
1.25,-0.280886039293759
1.33333333333333,-0.164167378624411
1.41666666666667,-0.131071156321919
1.5,-1.12740658637213
1.58333333333333,-0.181884692792142
1.66666666666667,-0.267784374012963
1.75,-0.351787421972672
1.83333333333333,-0.117960668089991
1.91666666666667,-0.574330772575174
2,-1.7691875237741
2.08333333333333,-0.137727330006414
2.16666666666667,-0.220496557224017
2.25,-1.29768348007693
2.33333333333333,-0.634083295233811
2.41666666666667,-0.674685327721926
2.5,-0.353932665500501
2.58333333333333,-1.88755871358091
2.66666666666667,-2.61576169154973
2.75,-0.351048978614815
2.83333333333333,-0.129435194632176
2.91666666666667,-0.164611920164435
3,-0.343471995500025
3.08333333333333,-1.68674112571348
3.16666666666667,-1.86332868078189
3.25,-3.21032492014441
3.33333333333333,-0.886067487550603
3.41666666666667,-0.412569499933248
3.5,-0.565646998499648
3.58333333333333,-1.60616882350215
3.66666666666667,-3.11990564601545
3.75,-8.3372455529245
3.83333333333333,-1.53965706498606
3.91666666666667,-2.06933637400704
4,-0.542954284421751
4.08333333333333,-0.494900832307558
4.16666666666667,-1.56126881148459
4.25,-1.35955203340004
4.33333333333333,-1.41429641921467
4.41666666666667,-1.22010787368155
4.5,-5.43589841354688
4.58333333333333,-4.75109180032449
4.66666666666667,-2.24911344970184
4.75,-8.79513310939947
4.83333333333333,-2.48009494472768
4.91666666666667,-3.70257648380102
5,-1.76458024040962
5.08333333333333,-1.6328118685352
5.16666666666667,-2.95812459408808
5.25,-3.26481707532629
5.33333333333333,-1.50004533442811
5.41666666666667,-0.913340934323639
5.5,-0.601467584933053
5.58333333333333,-0.607250341181567
5.66666666666667,-1.53091509031909
5.75,-2.56067264446467
5.83333333333333,-8.82068339978355
5.91666666666667,-11.7657686883112
6,-9.43732803925245
