"Freq [GHz]","dB(S(1,1)) []"
1,-0.137666315367049
1.08333333333333,-0.0509275583401136
1.16666666666667,-0.0433409753463597
1.25,-0.0388345274629569
1.33333333333333,-0.0385437508176471
1.41666666666667,-0.0443838745912082
1.5,-0.0379632410442905
1.58333333333333,-0.047566807599151
1.66666666666667,-0.165268434128855
1.75,-0.0402067100564862
1.83333333333333,-0.0410837141779997
1.91666666666667,-0.0263664816679823
2,-0.0329780045059604
2.08333333333333,-0.0375649916912046
2.16666666666667,-0.0427906863991874
2.25,-0.104133962870038
2.33333333333333,-0.0382480996393557
2.41666666666667,-0.0501764816347968
2.5,-0.0569804244308245
2.58333333333333,-0.065858257030552
2.66666666666667,-0.0804803648759499
2.75,-0.10082543556897
2.83333333333333,-0.152952949896231
2.91666666666667,-0.963700777828583
3,-1.57281777269798
3.08333333333333,-0.229812149451192
3.16666666666667,-0.201277551873636
3.25,-0.274715807444353
3.33333333333333,-0.268154306802432
3.41666666666667,-0.503213007563653
3.5,-6.58750196889315
3.58333333333333,-0.952291907101975
3.66666666666667,-0.791354041634963
3.75,-0.902078041198658
3.83333333333333,-1.96580525322313
3.91666666666667,-1.16147697045706
4,-4.09532545483341
4.08333333333333,-1.93858697981312
4.16666666666667,-1.20169051450608
4.25,-1.04714555515774
4.33333333333333,-1.03687323507658
4.41666666666667,-1.08494756374068
4.5,-0.844912357767841
4.58333333333333,-0.948567398009786
4.66666666666667,-1.67687465471802
4.75,-2.78610955942398
4.83333333333333,-0.740317019982703
4.91666666666667,-1.32172718505112
5,-1.12358600134381
5.08333333333333,-0.60790377035909
5.16666666666667,-0.486457081513504
5.25,-0.449488455435494
5.33333333333333,-0.439022043941377
5.41666666666667,-0.471109711944724
5.5,-0.491669049276205
5.58333333333333,-0.524289220969856
5.66666666666667,-0.60962044700291
5.75,-0.738706180622101
5.83333333333333,-0.92546184981297
5.91666666666667,-1.20117332875937
6,-1.70817709635272
