"Freq [GHz]","dB(S(1,1)) []"
1,-0.0686099151775983
1.08333333333333,-0.0348731932394109
1.16666666666667,-0.131471068833524
1.25,-0.350355058089432
1.33333333333333,-0.271116814499195
1.41666666666667,-0.0210211797192808
1.5,-0.465897674191237
1.58333333333333,-0.0449078032884383
1.66666666666667,-0.0366594388688916
1.75,-0.0593598179996852
1.83333333333333,-0.168330265705455
1.91666666666667,-0.18370857977703
2,-2.59279076136137
2.08333333333333,-0.106386250310006
2.16666666666667,-0.336461712805443
2.25,-0.695681620217151
2.33333333333333,-0.132972837302654
2.41666666666667,-0.0565088506411079
2.5,-0.115284376243534
2.58333333333333,-0.362847900483722
2.66666666666667,-1.50960253189725
2.75,-1.59558052706388
2.83333333333333,-0.576798614155806
2.91666666666667,-13.8724421619806
3,-0.180236565664214
3.08333333333333,-0.124524098581369
3.16666666666667,-0.273551827421081
3.25,-0.248798359009714
3.33333333333333,-3.25737347117285
3.41666666666667,-1.31520120553533
3.5,-0.159045692272406
3.58333333333333,-0.976598234044873
3.66666666666667,-5.91416659943038
3.75,-1.07912159881345
3.83333333333333,-0.825093580148171
3.91666666666667,-0.865390993582724
4,-17.5567455875075
4.08333333333333,-0.719499038300893
4.16666666666667,-0.799334999011734
4.25,-3.01022401617087
4.33333333333333,-5.91640120342276
4.41666666666667,-8.33188219229027
4.5,-1.83377986343833
4.58333333333333,-1.11808101097194
4.66666666666667,-3.68187338217274
4.75,-3.47682839388886
4.83333333333333,-2.32061098177838
4.91666666666667,-2.60728942796068
5,-2.18589520538593
5.08333333333333,-1.12446125519777
5.16666666666667,-3.24855881962686
5.25,-2.14870313692471
5.33333333333333,-1.95807367795695
5.41666666666667,-0.901988514562297
5.5,-1.33458351000643
5.58333333333333,-1.44619857343302
5.66666666666667,-0.639019647921371
5.75,-0.55476052149794
5.83333333333333,-0.544808359245035
5.91666666666667,-0.61627425435835
6,-0.894277245117122
