"Freq [GHz]","dB(S(1,1)) []"
1,-0.0797477270078551
1.08333333333333,-0.0830082986008471
1.16666666666667,-0.0888819222282019
1.25,-0.0285625067684885
1.33333333333333,-0.0874436578840941
1.41666666666667,-0.0960333652256257
1.5,-0.151096811875251
1.58333333333333,-0.212566943249354
1.66666666666667,-0.177778182340706
1.75,-0.17084487442769
1.83333333333333,-0.172506208820964
1.91666666666667,-0.158423079534636
2,-0.146525961273261
2.08333333333333,-0.20158191176347
2.16666666666667,-0.142294718383942
2.25,-0.144026081188304
2.33333333333333,-0.164109384609281
2.41666666666667,-0.23583907354083
2.5,-1.94206618271326
2.58333333333333,-0.997950798657684
2.66666666666667,-0.61880902866251
2.75,-1.58086943887158
2.83333333333333,-1.68654128169514
2.91666666666667,-2.20869980070707
3,-4.08451420492551
3.08333333333333,-4.73506668319688
3.16666666666667,-0.695350953147796
3.25,-2.61134078689785
3.33333333333333,-0.7437147313826
3.41666666666667,-0.307864116414303
3.5,-0.202092862823815
3.58333333333333,-0.189969097733364
3.66666666666667,-0.196031203014795
3.75,-0.192474435968781
3.83333333333333,-0.232154109602006
3.91666666666667,-0.34764461144501
4,-0.87033234371991
4.08333333333333,-5.14873362793425
4.16666666666667,-2.91658791390539
4.25,-18.0058771633143
4.33333333333333,-2.71881618626343
4.41666666666667,-1.75902371476986
4.5,-2.84945291968421
4.58333333333333,-4.3572816151084
4.66666666666667,-1.54842506042611
4.75,-0.915572051249031
4.83333333333333,-0.697163768692371
4.91666666666667,-0.709508337259499
5,-0.769609558946934
5.08333333333333,-0.66290719646058
5.16666666666667,-0.628604734857246
5.25,-0.644860425379702
5.33333333333333,-0.703958311759275
5.41666666666667,-0.866494854242127
5.5,-1.32533989502953
5.58333333333333,-4.6368399548778
5.66666666666667,-9.16512617176901
5.75,-2.63413673756216
5.83333333333333,-1.67317094544487
5.91666666666667,-1.54298682202305
6,-1.74582486761452
