"Freq [GHz]","dB(S(1,1)) []"
1,-0.489251723645616
1.08333333333333,-0.0246368838180574
1.16666666666667,-0.275830029284962
1.25,-0.0177160429378377
1.33333333333333,-0.0922149097620943
1.41666666666667,-0.0934950677176327
1.5,-0.0469334221455224
1.58333333333333,-0.0185591639190224
1.66666666666667,-0.0166515169610678
1.75,-0.0207995132632233
1.83333333333333,-0.0380484566514658
1.91666666666667,-0.117278937632828
2,-2.03064453381335
2.08333333333333,-0.401957863607451
2.16666666666667,-0.401070496374012
2.25,-0.455179317211518
2.33333333333333,-2.70328762770997
2.41666666666667,-0.454812964714536
2.5,-11.2470841446977
2.58333333333333,-0.210586296976332
2.66666666666667,-3.61809328489108
2.75,-0.412263490425826
2.83333333333333,-1.07799481505007
2.91666666666667,-0.363451835478564
3,-2.24883347130595
3.08333333333333,-0.227902998665019
3.16666666666667,-0.191134359841028
3.25,-0.201088614668285
3.33333333333333,-0.083141662573256
3.41666666666667,-0.105498514487202
3.5,-0.120291172499511
3.58333333333333,-0.135498361009365
3.66666666666667,-0.287551177521639
3.75,-1.46964018197125
3.83333333333333,-0.62023774206934
3.91666666666667,-0.521099306023788
4,-0.23452040177977
4.08333333333333,-0.532932453793764
4.16666666666667,-0.227033041167373
4.25,-0.243362102877938
4.33333333333333,-0.815171924374992
4.41666666666667,-0.939214968144668
4.5,-0.837470659666489
4.58333333333333,-0.945746705974911
4.66666666666667,-3.29791309924943
4.75,-2.55055221923529
4.83333333333333,-1.91685319930255
4.91666666666667,-21.7707526462755
5,-31.8519361110344
5.08333333333333,-1.13439604414556
5.16666666666667,-9.59253313003314
5.25,-9.30055464933849
5.33333333333333,-0.860616764934926
5.41666666666667,-0.809769327860188
5.5,-2.08502023472833
5.58333333333333,-3.14321377312538
5.66666666666667,-7.03402009616576
5.75,-5.35566554454689
5.83333333333333,-5.67965175858506
5.91666666666667,-3.83603639875024
6,-7.62462669364802
