"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587305996324292
1.08333333333333,-0.00845399771810589
1.16666666666667,-0.00833522533732523
1.25,-0.00918271079447693
1.33333333333333,-0.0108034191212584
1.41666666666667,-0.0118990125975303
1.5,-0.0140703927141874
1.58333333333333,-0.0161664881851649
1.66666666666667,-0.0192366076901708
1.75,-0.0321352450581494
1.83333333333333,-0.0236412196005613
1.91666666666667,-0.0261619053361486
2,-0.0294799731275544
2.08333333333333,-0.029009177395849
2.16666666666667,-0.0293474984875264
2.25,-0.0298655519131997
2.33333333333333,-0.0297371501147812
2.41666666666667,-0.0300419808880343
2.5,-0.0303340900886068
2.58333333333333,-0.0330309397840009
2.66666666666667,-0.0295344650710701
2.75,-0.036227262972347
2.83333333333333,-0.0285878666310238
2.91666666666667,-0.0333702659067709
3,-0.0356476393491698
3.08333333333333,-0.0323750441333215
3.16666666666667,-0.0384963049629567
3.25,-0.0443599372923049
3.33333333333333,-0.0534203365011828
3.41666666666667,-0.056354462477111
3.5,-0.0773699242055789
3.58333333333333,-0.0719774539997492
3.66666666666667,-0.102591725593172
3.75,-0.0916241642230135
3.83333333333333,-0.114694128069093
3.91666666666667,-0.137933147492146
4,-0.163162146509674
4.08333333333333,-0.169218275829939
4.16666666666667,-0.176928810804081
4.25,-0.199528443983514
4.33333333333333,-0.221820980161099
4.41666666666667,-0.258859698607398
4.5,-0.281864182877964
4.58333333333333,-0.302607652353804
4.66666666666667,-0.31413344614972
4.75,-0.33186590204152
4.83333333333333,-0.344375731887825
4.91666666666667,-0.365836148343606
5,-0.381774775719564
5.08333333333333,-0.401386458886981
5.16666666666667,-0.51033015713817
5.25,-0.425658512337875
5.33333333333333,-0.504515211236649
5.41666666666667,-0.502353614878025
5.5,-0.512020816635487
5.58333333333333,-0.513513818997409
5.66666666666667,-0.546681915924032
5.75,-0.598691508046127
5.83333333333333,-0.610145479962642
5.91666666666667,-0.675634098100757
6,-0.787966462069441
