"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295641817443611
1.08333333333333,-0.00349470843299427
1.16666666666667,-0.00433741511208913
1.25,-0.00530134130531767
1.33333333333333,-0.00644218939835337
1.41666666666667,-0.00802136585337854
1.5,-0.00996567902009816
1.58333333333333,-0.0123136682693653
1.66666666666667,-0.015056514581456
1.75,-0.0181760075814467
1.83333333333333,-0.0228226178549044
1.91666666666667,-0.0234983700504542
2,-0.0264468418672031
2.08333333333333,-0.0294565307982908
2.16666666666667,-0.0330802874895677
2.25,-0.0374553086266854
2.33333333333333,-0.0427826127782795
2.41666666666667,-0.0485192659676187
2.5,-0.0555594963725911
2.58333333333333,-0.0604380823589625
2.66666666666667,-0.0690645664773687
2.75,-0.0726123752408051
2.83333333333333,-0.0777505553571256
2.91666666666667,-0.0837476566813039
3,-0.0913826855073747
3.08333333333333,-0.0998084243754318
3.16666666666667,-0.107698669872246
3.25,-0.116647683604865
3.33333333333333,-0.12797208100945
3.41666666666667,-0.136668072322265
3.5,-0.147095531582769
3.58333333333333,-0.165604733364692
3.66666666666667,-0.13149309505096
3.75,-0.13961505112212
3.83333333333333,-0.152016814282487
3.91666666666667,-0.157891358496394
4,-0.15406505222962
4.08333333333333,-0.151486086521719
4.16666666666667,-0.146995969866835
4.25,-0.141772569356769
4.33333333333333,-0.136923213863142
4.41666666666667,-0.120343618582249
4.5,-0.135436956575551
4.58333333333333,-0.135096621859778
4.66666666666667,-0.13655426139774
4.75,-0.141642652556148
4.83333333333333,-0.155123858636377
4.91666666666667,-0.150382899478908
5,-0.161079040378788
5.08333333333333,-0.196299624031926
5.16666666666667,-0.145217275324422
5.25,-0.171480146323472
5.33333333333333,-0.191167789422566
5.41666666666667,-0.148869894875349
5.5,-0.187226807793998
5.58333333333333,-0.192085985036521
5.66666666666667,-0.208542756431925
5.75,-0.255955874809726
5.83333333333333,-0.288510210715475
5.91666666666667,-0.296583290619082
6,-0.354799614751834
