"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301467462570104
1.08333333333333,-0.00358059959511817
1.16666666666667,-0.00430493448488395
1.25,-0.00527658481279975
1.33333333333333,-0.006493159219161
1.41666666666667,-0.00826217652412885
1.5,-0.0101315397949299
1.58333333333333,-0.0125393322983913
1.66666666666667,-0.0152469101754079
1.75,-0.0183746541877526
1.83333333333333,-0.021688982729471
1.91666666666667,-0.0251237752280171
2,-0.0296956445511644
2.08333333333333,-0.0166913305645993
2.16666666666667,-0.0309339928402118
2.25,-0.0360813316352776
2.33333333333333,-0.0415872229648154
2.41666666666667,-0.0476250009463019
2.5,-0.053899160653697
2.58333333333333,-0.0599893108635909
2.66666666666667,-0.0673497968944141
2.75,-0.0723040036956937
2.83333333333333,-0.078147631557829
2.91666666666667,-0.0850885981782751
3,-0.0908660052015743
3.08333333333333,-0.099835124151212
3.16666666666667,-0.111195105101831
3.25,-0.125726380581996
3.33333333333333,-0.113914732175972
3.41666666666667,-0.130168437952336
3.5,-0.145164664400679
3.58333333333333,-0.113691385125686
3.66666666666667,-0.135196726609165
3.75,-0.136118057946122
3.83333333333333,-0.147698532669704
3.91666666666667,-0.149267546224315
4,-0.15027443996337
4.08333333333333,-0.145497948132425
4.16666666666667,-0.142526212091175
4.25,-0.137229740367092
4.33333333333333,-0.133015102719275
4.41666666666667,-0.127054053686101
4.5,-0.12212692600484
4.58333333333333,-0.122700118058749
4.66666666666667,-0.12358121454327
4.75,-0.123416453232705
4.83333333333333,-0.125180224764244
4.91666666666667,-0.136445035152055
5,-0.125053447002155
5.08333333333333,-0.133623650283748
5.16666666666667,-0.156553696675155
5.25,-0.164957926015283
5.33333333333333,-0.166105416890714
5.41666666666667,-0.187432140601857
5.5,-0.197484265832871
5.58333333333333,-0.258978078696103
5.66666666666667,-0.279972399977194
5.75,-0.299932104344914
5.83333333333333,-0.327530105421253
5.91666666666667,-0.359572847090351
6,-0.393537233335624
