"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296742052320416
1.08333333333333,-0.00353564616564923
1.16666666666667,-0.00431302583341984
1.25,-0.00519233313100589
1.33333333333333,-0.00623028504996005
1.41666666666667,-0.00815989327034046
1.5,-0.00989666063765328
1.58333333333333,-0.0122062548185946
1.66666666666667,-0.0149014193330583
1.75,-0.0182729704091816
1.83333333333333,-0.0210618161804729
1.91666666666667,-0.0240087231859219
2,-0.0266557941382201
2.08333333333333,-0.0294921808079959
2.16666666666667,-0.0327989230767645
2.25,-0.0373958562261057
2.33333333333333,-0.0425305625095331
2.41666666666667,-0.0465285193501288
2.5,-0.0546058921102971
2.58333333333333,-0.0606931593169465
2.66666666666667,-0.066593154544277
2.75,-0.0740059494666743
2.83333333333333,-0.0761822881504788
2.91666666666667,-0.0822748051184724
3,-0.0902220862197915
3.08333333333333,-0.0956394375045955
3.16666666666667,-0.103811326123682
3.25,-0.105376323036349
3.33333333333333,-0.126855627801734
3.41666666666667,-0.132518634554273
3.5,-0.139185418894987
3.58333333333333,-0.14653870880447
3.66666666666667,-0.14996780282707
3.75,-0.152472855735621
3.83333333333333,-0.153936394381559
3.91666666666667,-0.156590838823116
4,-0.155972520056712
4.08333333333333,-0.152527840225706
4.16666666666667,-0.146187266645224
4.25,-0.140212767007625
4.33333333333333,-0.137370673623231
4.41666666666667,-0.131984247489301
4.5,-0.12922043447853
4.58333333333333,-0.128663011912788
4.66666666666667,-0.127018226440475
4.75,-0.126724895392608
4.83333333333333,-0.131496209759532
4.91666666666667,-0.134672666206031
5,-0.154217725466456
5.08333333333333,-0.157357253130568
5.16666666666667,-0.154272485345035
5.25,-0.165554167022336
5.33333333333333,-0.192156361126769
5.41666666666667,-0.217075754459435
5.5,-0.223232576934252
5.58333333333333,-0.242213291400075
5.66666666666667,-0.259438319232261
5.75,-0.280657868525646
5.83333333333333,-0.303940460393082
5.91666666666667,-0.319552674965927
6,-0.326969416286251
