"Freq [GHz]","dB(S(1,1)) []"
1,-0.130649256024538
1.08333333333333,-0.10764588316651
1.16666666666667,-0.0370822223866167
1.25,-0.0454838517613644
1.33333333333333,-0.0823034831191952
1.41666666666667,-0.414495894861873
1.5,-0.0361648306344882
1.58333333333333,-1.36816149025869
1.66666666666667,-0.0345598433927772
1.75,-0.55530242015531
1.83333333333333,-0.129517049226478
1.91666666666667,-0.0629673509610041
2,-0.0422444747589125
2.08333333333333,-0.0388126643870214
2.16666666666667,-0.0290113842225736
2.25,-0.0274498668016389
2.33333333333333,-0.0263593674770023
2.41666666666667,-0.0378807788920025
2.5,-0.130695998751347
2.58333333333333,-0.401244476731231
2.66666666666667,-0.0200336266879581
2.75,-0.0158812440610824
2.83333333333333,-0.0283507069940494
2.91666666666667,-0.869305243324768
3,-0.0954509858904132
3.08333333333333,-0.0726790344534293
3.16666666666667,-0.0475618760886044
3.25,-0.0901162588797175
3.33333333333333,-0.0815835199187617
3.41666666666667,-0.0766300693236343
3.5,-0.10100981680966
3.58333333333333,-0.179497445787417
3.66666666666667,-1.44960480538862
3.75,-0.262002892047162
3.83333333333333,-0.483588590665657
3.91666666666667,-0.75708522559596
4,-0.2844450242251
4.08333333333333,-0.307527425466925
4.16666666666667,-1.33470055724655
4.25,-0.982871354894666
4.33333333333333,-4.29277607835968
4.41666666666667,-0.825639267035113
4.5,-0.974508943279281
4.58333333333333,-0.49556776384288
4.66666666666667,-0.335272837627432
4.75,-0.39626020208669
4.83333333333333,-0.401125163135841
4.91666666666667,-0.820022918472442
5,-0.514670773675127
5.08333333333333,-0.483412806071468
5.16666666666667,-0.566287100952928
5.25,-0.574217658604374
5.33333333333333,-0.637593112411132
5.41666666666667,-0.692526493439671
5.5,-0.778177036765756
5.58333333333333,-0.84805880149382
5.66666666666667,-0.953618168533106
5.75,-1.06864130406667
5.83333333333333,-1.26097071256894
5.91666666666667,-1.58103607913692
6,-2.06502414220594
