"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108884538435782
1.08333333333333,-0.0126441047402965
1.16666666666667,-0.0181661617860513
1.25,-0.0273782243673606
1.33333333333333,-0.0408615955023534
1.41666666666667,-0.040441279413659
1.5,-0.0252404758774298
1.58333333333333,-0.016000845615721
1.66666666666667,-0.0186346682106734
1.75,-0.0275118213349446
1.83333333333333,-0.0401527742500973
1.91666666666667,-0.0890417087642611
2,-0.388681149057402
2.08333333333333,-0.743080376407552
2.16666666666667,-0.28438962525143
2.25,-0.266064364785476
2.33333333333333,-0.355196952040966
2.41666666666667,-0.546230446523038
2.5,-0.86121229906897
2.58333333333333,-1.21708122456777
2.66666666666667,-1.26255370922064
2.75,-1.00687976254638
2.83333333333333,-0.709330922461976
2.91666666666667,-0.492752252471149
3,-0.353173475138068
3.08333333333333,-0.266143932785547
3.16666666666667,-0.213363502371319
3.25,-0.1765591953698
3.33333333333333,-0.151251339994595
3.41666666666667,-0.136690453143628
3.5,-0.129810447590832
3.58333333333333,-0.133627645658812
3.66666666666667,-0.152745855953383
3.75,-0.61232762877469
3.83333333333333,-0.17120511048375
3.91666666666667,-0.164670226566478
4,-0.203630535053715
4.08333333333333,-0.299232736301279
4.16666666666667,-0.638905491307782
4.25,-3.38504612114582
4.33333333333333,-5.69977314632235
4.41666666666667,-1.61081314245009
4.5,-1.04036466436039
4.58333333333333,-0.89205128396537
4.66666666666667,-1.06441837172672
4.75,-1.27840329397499
4.83333333333333,-2.08798199516508
4.91666666666667,-3.48784689537273
5,-4.70516456720196
5.08333333333333,-3.44293288216681
5.16666666666667,-2.05070695600576
5.25,-1.65418862049952
5.33333333333333,-1.29364065132914
5.41666666666667,-1.12042706312086
5.5,-1.00874674744854
5.58333333333333,-0.936967457836589
5.66666666666667,-0.892400809586693
5.75,-0.949563895364853
5.83333333333333,-1.01232250072995
5.91666666666667,-1.22416232831503
6,-1.49935614309961
