"Freq [GHz]","dB(S(1,1)) []"
1,-0.00859295725239437
1.08333333333333,-0.0109333922062373
1.16666666666667,-0.0140315741962056
1.25,-0.0178353385353393
1.33333333333333,-0.0249181652815535
1.41666666666667,-0.0379190767655607
1.5,-0.0643779190697642
1.58333333333333,-0.734525149288668
1.66666666666667,-0.165138038208963
1.75,-0.861347589646604
1.83333333333333,-2.78094781979367
1.91666666666667,-0.112931849579601
2,-0.045629600093714
2.08333333333333,-0.0282534602565183
2.16666666666667,-0.0214270522230331
2.25,-0.0188324510343749
2.33333333333333,-0.0197379422933716
2.41666666666667,-0.0289146138105799
2.5,-0.0865363944592554
2.58333333333333,-4.63373782352996
2.66666666666667,-0.122255594574025
2.75,-0.158462894255703
2.83333333333333,-0.293172720080989
2.91666666666667,-0.394854309008032
3,-0.644821647403622
3.08333333333333,-0.645888287006126
3.16666666666667,-0.559273367266372
3.25,-1.05458661108236
3.33333333333333,-1.96281308251659
3.41666666666667,-0.444837815554013
3.5,-0.370452090621463
3.58333333333333,-0.227510456369898
3.66666666666667,-0.235464245796145
3.75,-1.40814870323208
3.83333333333333,-0.97397911659895
3.91666666666667,-0.394068321406836
4,-0.418963596273328
4.08333333333333,-0.999121146716827
4.16666666666667,-9.9267085233893
4.25,-0.496999818876124
4.33333333333333,-0.319834472693445
4.41666666666667,-0.361781026233642
4.5,-0.734242629364251
4.58333333333333,-1.93965671354619
4.66666666666667,-5.15461010270151
4.75,-6.20055508637287
4.83333333333333,-1.29577512247821
4.91666666666667,-0.641284016135832
5,-0.437676578144352
5.08333333333333,-0.404014332348651
5.16666666666667,-1.94062644992454
5.25,-1.85069823106976
5.33333333333333,-1.21147663107874
5.41666666666667,-0.631408715842692
5.5,-0.619535544609867
5.58333333333333,-0.712998697743497
5.66666666666667,-1.17961536014942
5.75,-2.61394187712905
5.83333333333333,-3.76606844321074
5.91666666666667,-2.25045452416473
6,-2.18363383680634
