"Freq [GHz]","dB(S(1,1)) []"
1,-0.238825212701334
1.08333333333333,-0.00789145195203221
1.16666666666667,-0.0124195364895922
1.25,-0.00408320996659148
1.33333333333333,-0.0094604904223612
1.41666666666667,-0.0185221091450568
1.5,-0.0456082924672887
1.58333333333333,-0.153556991653594
1.66666666666667,-0.108948396245723
1.75,-0.269363547256467
1.83333333333333,-0.593285142348947
1.91666666666667,-0.0927538871661979
2,-0.0602143108902688
2.08333333333333,-0.0450643850689093
2.16666666666667,-0.0504302303588296
2.25,-0.153667904298131
2.33333333333333,-0.269528191120859
2.41666666666667,-0.318443594454757
2.5,-0.559492780403535
2.58333333333333,-2.3208468931799
2.66666666666667,-0.254889266944852
2.75,-0.302450053081664
2.83333333333333,-0.127271777162029
2.91666666666667,-0.105247764710149
3,-0.185383479185873
3.08333333333333,-5.408312064953
3.16666666666667,-0.213148982744918
3.25,-0.149134618369018
3.33333333333333,-0.329062311618419
3.41666666666667,-1.86106657033969
3.5,-0.827240735504002
3.58333333333333,-0.27169850977589
3.66666666666667,-0.385113573071445
3.75,-0.94381072594374
3.83333333333333,-0.180209460824755
3.91666666666667,-0.161331168931395
4,-0.159037152305675
4.08333333333333,-0.253855032697292
4.16666666666667,-1.21680729592687
4.25,-0.445942059236362
4.33333333333333,-2.21972008776583
4.41666666666667,-2.92316504214939
4.5,-0.71305481346546
4.58333333333333,-0.960573999895611
4.66666666666667,-2.28421734798077
4.75,-7.24446456585015
4.83333333333333,-4.72698207586658
4.91666666666667,-4.65108061697472
5,-3.44230019317333
5.08333333333333,-1.61330129061361
5.16666666666667,-1.07234660081553
5.25,-0.839754768497006
5.33333333333333,-0.713043856784618
5.41666666666667,-0.647071754982443
5.5,-0.594186214931601
5.58333333333333,-0.560787286388789
5.66666666666667,-0.54311911270325
5.75,-0.537633132323617
5.83333333333333,-0.53924735086779
5.91666666666667,-0.552773452978395
6,-0.568223322711239
