"Freq [GHz]","dB(S(1,1)) []"
1,-0.00194709581805887
1.08333333333333,-0.00333152544449309
1.16666666666667,-0.00410571616110882
1.25,-0.00506248216237204
1.33333333333333,-0.00633652496370365
1.41666666666667,-0.00786098525099788
1.5,-0.00975342073210801
1.58333333333333,-0.0119847094268201
1.66666666666667,-0.0170699357127149
1.75,-0.0178737410513629
1.83333333333333,-0.0212193234682324
1.91666666666667,-0.0236785743265485
2,-0.0263868624721027
2.08333333333333,-0.0278950737143183
2.16666666666667,-0.0325981253739417
2.25,-0.0368245128101173
2.33333333333333,-0.0424198193552544
2.41666666666667,-0.0487460900077487
2.5,-0.0563778342211332
2.58333333333333,-0.0580694351601088
2.66666666666667,-0.0652237901754977
2.75,-0.0632884221283974
2.83333333333333,-0.0691217209370743
2.91666666666667,-0.0820825911242943
3,-0.0894281514291019
3.08333333333333,-0.0995418071216374
3.16666666666667,-0.11169484914112
3.25,-0.110408327710784
3.33333333333333,-0.124778124247023
3.41666666666667,-0.127010476912836
3.5,-0.137906710889548
3.58333333333333,-0.144953694975938
3.66666666666667,-0.147156414256199
3.75,-0.155794979656165
3.83333333333333,-0.158181354106981
3.91666666666667,-0.167069060313656
4,-0.13793942324741
4.08333333333333,-0.146143684159747
4.16666666666667,-0.145071237155929
4.25,-0.137526150424319
4.33333333333333,-0.133675878083948
4.41666666666667,-0.13770368515101
4.5,-0.126398530684087
4.58333333333333,-0.132683748849942
4.66666666666667,-0.104579579295148
4.75,-0.118517867530742
4.83333333333333,-0.13195774549935
4.91666666666667,-0.143973501423464
5,-0.137092513920351
5.08333333333333,-0.149703604981443
5.16666666666667,-0.158219723720049
5.25,-0.169674743634096
5.33333333333333,-0.181799317935948
5.41666666666667,-0.192168654860181
5.5,-0.201606417177868
5.58333333333333,-0.212555621236808
5.66666666666667,-0.2548987221342
5.75,-0.281353920093984
5.83333333333333,-0.299612827239607
5.91666666666667,-0.306417953814785
6,-0.332649682791686
