"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256510473911788
1.08333333333333,-0.358123961580103
1.16666666666667,-0.0585115367298903
1.25,-0.125783631371321
1.33333333333333,-0.162877963139221
1.41666666666667,-0.0497133510331895
1.5,-0.800140868062869
1.58333333333333,-0.149522343107038
1.66666666666667,-0.0858250373959158
1.75,-0.0387891863664042
1.83333333333333,-0.17401129320495
1.91666666666667,-0.0200517442140182
2,-12.9124718974621
2.08333333333333,-0.0508272062056718
2.16666666666667,-0.0269989507551302
2.25,-0.0627163442002749
2.33333333333333,-0.824371962647683
2.41666666666667,-0.59672509849859
2.5,-6.53633936379377
2.58333333333333,-1.21640391830279
2.66666666666667,-0.300494728746021
2.75,-0.219889908129535
2.83333333333333,-0.153239635918052
2.91666666666667,-0.180305953323138
3,-0.564142529826525
3.08333333333333,-1.32416889208761
3.16666666666667,-0.147374318444748
3.25,-0.1928267261785
3.33333333333333,-0.438345971640687
3.41666666666667,-0.564259205017576
3.5,-0.724394246471383
3.58333333333333,-15.5512694232183
3.66666666666667,-1.17050094774981
3.75,-18.9467055393114
3.83333333333333,-4.23703450110247
3.91666666666667,-1.39395323178332
4,-0.488998240681105
4.08333333333333,-0.326097830808272
4.16666666666667,-0.300274978838323
4.25,-0.242659539916072
4.33333333333333,-0.288395023600334
4.41666666666667,-0.302004053243133
4.5,-0.354851413647546
4.58333333333333,-0.93646599001937
4.66666666666667,-4.27132767169076
4.75,-4.48941300904396
4.83333333333333,-0.885552175198141
4.91666666666667,-0.659516928811577
5,-0.785552840224858
5.08333333333333,-2.02126750276465
5.16666666666667,-1.71112621999043
5.25,-0.966505304318389
5.33333333333333,-1.2147526684578
5.41666666666667,-1.09993680175572
5.5,-1.31044369448039
5.58333333333333,-1.31709073089994
5.66666666666667,-2.15282045040292
5.75,-1.62139457687794
5.83333333333333,-1.64638134112381
5.91666666666667,-1.83622859204201
6,-2.26746103695424
