"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258192501035005
1.08333333333333,-0.0404746072310155
1.16666666666667,-0.0583117350305541
1.25,-0.0894413804651823
1.33333333333333,-0.112541754807654
1.41666666666667,-0.115692205547161
1.5,-0.10028647597419
1.58333333333333,-0.0845689092307661
1.66666666666667,-0.0752095966875349
1.75,-0.0665823505208085
1.83333333333333,-0.0688768441109259
1.91666666666667,-0.0725922133028643
2,-0.0705694362598337
2.08333333333333,-0.068422518934958
2.16666666666667,-0.0655892212884502
2.25,-0.0641387330506193
2.33333333333333,-0.0666683488373875
2.41666666666667,-0.0850065617088979
2.5,-0.086507111411552
2.58333333333333,-0.121956418034618
2.66666666666667,-0.18723821124162
2.75,-0.322403352069692
2.83333333333333,-0.542104507613288
2.91666666666667,-0.949477322415881
3,-1.37981206558447
3.08333333333333,-1.27785472463194
3.16666666666667,-0.844092956204874
3.25,-0.581110914915516
3.33333333333333,-0.390866019166451
3.41666666666667,-0.292181904745132
3.5,-0.287331153190539
3.58333333333333,-0.269229753817893
3.66666666666667,-0.274245963500857
3.75,-0.30416010971737
3.83333333333333,-0.377469696534531
3.91666666666667,-0.558347649828745
4,-0.961030553204343
4.08333333333333,-2.21772264905065
4.16666666666667,-3.56859211605653
4.25,-1.80893030030093
4.33333333333333,-0.949367913085343
4.41666666666667,-0.68358926733955
4.5,-0.604542532449777
4.58333333333333,-0.586068143078011
4.66666666666667,-0.612909403292134
4.75,-0.695534497506859
4.83333333333333,-0.886476856724432
4.91666666666667,-1.73358699623633
5,-5.21082187868511
5.08333333333333,-3.26575603209366
5.16666666666667,-1.07434155455706
5.25,-0.645542029579831
5.33333333333333,-0.507560817193296
5.41666666666667,-0.440933451123729
5.5,-0.454855658990881
5.58333333333333,-0.420886256010826
5.66666666666667,-0.408169770202285
5.75,-0.431247850109579
5.83333333333333,-0.758150361956528
5.91666666666667,-4.13514373907419
6,-6.17944516090022
