"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341193272739781
1.08333333333333,-0.0902585396822979
1.16666666666667,-0.279346343187022
1.25,-0.159409894888137
1.33333333333333,-0.844399964174226
1.41666666666667,-0.0494908068742854
1.5,-0.0498237230596314
1.58333333333333,-1.38862357090088
1.66666666666667,-0.585327908348566
1.75,-0.110322644600153
1.83333333333333,-0.367178793131956
1.91666666666667,-8.12591827623054
2,-0.117846743126416
2.08333333333333,-0.224635540035621
2.16666666666667,-0.572333798972217
2.25,-0.312418038046308
2.33333333333333,-1.66076895138286
2.41666666666667,-1.30117506391464
2.5,-0.432293875464822
2.58333333333333,-0.16972102955497
2.66666666666667,-0.216773991429932
2.75,-0.784360686486716
2.83333333333333,-0.144539993986084
2.91666666666667,-0.191105821577719
3,-0.893070334997897
3.08333333333333,-9.16899911407654
3.16666666666667,-0.447192689851724
3.25,-0.727759701124888
3.33333333333333,-4.87832597142802
3.41666666666667,-2.25593167831963
3.5,-0.63033848481651
3.58333333333333,-2.97612066318402
3.66666666666667,-3.51135679196008
3.75,-1.03010798418007
3.83333333333333,-3.80822584162842
3.91666666666667,-3.15298306361951
4,-4.13463644337668
4.08333333333333,-1.89759701560664
4.16666666666667,-4.32821218704941
4.25,-1.14639952690771
4.33333333333333,-0.699398115009165
4.41666666666667,-0.681289507832052
4.5,-0.836555439628098
4.58333333333333,-1.11655867758656
4.66666666666667,-5.21143243551081
4.75,-3.52592932079459
4.83333333333333,-2.74384309611141
4.91666666666667,-0.924728049154024
5,-0.815059761131002
5.08333333333333,-0.840380051579904
5.16666666666667,-1.43568213638094
5.25,-9.63061720663508
5.33333333333333,-9.84978807743659
5.41666666666667,-1.24271411166217
5.5,-0.937492081017477
5.58333333333333,-1.45980131083814
5.66666666666667,-11.0516108017824
5.75,-2.36675515874012
5.83333333333333,-1.22892354157117
5.91666666666667,-1.03947573024494
6,-1.51719781012877
