"Freq [GHz]","dB(S(1,1)) []"
1,-0.0652430908310937
1.08333333333333,-0.345345087869987
1.16666666666667,-0.0622196059802574
1.25,-0.207665276117798
1.33333333333333,-0.0987288840170026
1.41666666666667,-0.137857670671042
1.5,-0.238605048908102
1.58333333333333,-1.0328941007097
1.66666666666667,-0.0764157884289458
1.75,-0.0348188186736698
1.83333333333333,-0.0275495394406316
1.91666666666667,-0.0258631342275723
2,-0.0243633655581638
2.08333333333333,-0.0306766343664969
2.16666666666667,-0.23955071352529
2.25,-0.0330975698901948
2.33333333333333,-0.249616962057059
2.41666666666667,-0.0354904019576416
2.5,-0.0428413242053535
2.58333333333333,-0.106498206112265
2.66666666666667,-7.41482672276487
2.75,-0.147596976912676
2.83333333333333,-0.315614610342329
2.91666666666667,-1.71231050794344
3,-1.15002123239244
3.08333333333333,-0.466521535191973
3.16666666666667,-0.414788087804687
3.25,-0.379812997009508
3.33333333333333,-0.590176406930479
3.41666666666667,-0.745912370267425
3.5,-1.17325474242173
3.58333333333333,-3.64782011956926
3.66666666666667,-1.54861515301906
3.75,-1.53072591472742
3.83333333333333,-4.00867397720278
3.91666666666667,-3.0248301201951
4,-1.75442260586325
4.08333333333333,-1.48411205603772
4.16666666666667,-1.22268019787489
4.25,-2.61901965027246
4.33333333333333,-6.27890949133664
4.41666666666667,-2.74522114451919
4.5,-8.30658230639252
4.58333333333333,-5.29421392191207
4.66666666666667,-1.89182490957471
4.75,-1.26157501856336
4.83333333333333,-2.56898235228093
4.91666666666667,-3.4706715068267
5,-1.24280586385503
5.08333333333333,-0.935567368065201
5.16666666666667,-1.12908247705124
5.25,-5.0991155891135
5.33333333333333,-0.831987947088093
5.41666666666667,-0.576195229961977
5.5,-0.586599288700491
5.58333333333333,-0.674841266880186
5.66666666666667,-0.879508008421316
5.75,-1.95566857188489
5.83333333333333,-2.29259438198459
5.91666666666667,-2.65074429833535
6,-3.3786839076589
