"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292069553583756
1.08333333333333,-0.00467668041371612
1.16666666666667,-0.00421946703045029
1.25,-0.00520610252805053
1.33333333333333,-0.00653075979202879
1.41666666666667,-0.00788481834671085
1.5,-0.00987600460399904
1.58333333333333,-0.0123633861149699
1.66666666666667,-0.0141556744941453
1.75,-0.0176057848198653
1.83333333333333,-0.0208530603979358
1.91666666666667,-0.0238841873867786
2,-0.0267862182293838
2.08333333333333,-0.029108539962484
2.16666666666667,-0.0332746955850208
2.25,-0.0375996519987614
2.33333333333333,-0.044491336860749
2.41666666666667,-0.0565884182315679
2.5,-0.051801613496889
2.58333333333333,-0.0569266832246602
2.66666666666667,-0.0647916376789687
2.75,-0.0691273183700469
2.83333333333333,-0.0751255740488693
2.91666666666667,-0.0810907583146899
3,-0.0883807396023442
3.08333333333333,-0.0952359156194106
3.16666666666667,-0.0938186797978806
3.25,-0.106230535029781
3.33333333333333,-0.120165159246091
3.41666666666667,-0.14012679363585
3.5,-0.137268285058289
3.58333333333333,-0.143095084500958
3.66666666666667,-0.146895430933665
3.75,-0.144469915984521
3.83333333333333,-0.154821052328571
3.91666666666667,-0.160807528953395
4,-0.196077905135688
4.08333333333333,-0.158793586028878
4.16666666666667,-0.146978731514611
4.25,-0.145028684011792
4.33333333333333,-0.141951230334559
4.41666666666667,-0.111853559417922
4.5,-0.121053469820556
4.58333333333333,-0.120629725236013
4.66666666666667,-0.11327020746865
4.75,-0.131251159527449
4.83333333333333,-0.140848512221783
4.91666666666667,-0.152670474811514
5,-0.157675673039236
5.08333333333333,-0.169298947812667
5.16666666666667,-0.182357538395219
5.25,-0.193695914276336
5.33333333333333,-0.194796440579465
5.41666666666667,-0.235962656978136
5.5,-0.240222886418598
5.58333333333333,-0.223025451373604
5.66666666666667,-0.188343754906377
5.75,-0.196164052636619
5.83333333333333,-0.240085757612634
5.91666666666667,-0.298527937935652
6,-0.314731557339572
