"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190191089444442
1.08333333333333,-0.0716365467536414
1.16666666666667,-0.415131013412439
1.25,-0.0713186442613306
1.33333333333333,-0.0700740232550659
1.41666666666667,-0.0269224333964937
1.5,-0.0544297821878762
1.58333333333333,-1.87571979080286
1.66666666666667,-0.0997142874621047
1.75,-0.0827339272057765
1.83333333333333,-0.0435030243227647
1.91666666666667,-0.0564449402614778
2,-0.886555967497591
2.08333333333333,-0.217550718367776
2.16666666666667,-0.36008174085505
2.25,-0.309619347053513
2.33333333333333,-0.308617497368051
2.41666666666667,-0.0956463484438564
2.5,-0.146606663441522
2.58333333333333,-0.145578829000518
2.66666666666667,-0.687726082620121
2.75,-3.04583104683873
2.83333333333333,-0.465469084918596
2.91666666666667,-0.348392573010981
3,-1.0820062319561
3.08333333333333,-0.53251414067741
3.16666666666667,-0.64357902220179
3.25,-1.710143457273
3.33333333333333,-1.42401095619309
3.41666666666667,-4.40478416299558
3.5,-0.748177187677048
3.58333333333333,-7.23794221558233
3.66666666666667,-2.96556182563119
3.75,-4.16061533290849
3.83333333333333,-2.42883737392086
3.91666666666667,-2.08922571987996
4,-4.04630335732056
4.08333333333333,-1.53047933415
4.16666666666667,-1.37581613456213
4.25,-6.75080747411812
4.33333333333333,-3.75267228409999
4.41666666666667,-12.3841965540356
4.5,-0.786227650568557
4.58333333333333,-0.806511320536951
4.66666666666667,-0.511711077218353
4.75,-0.875914890304186
4.83333333333333,-0.995937942700571
4.91666666666667,-5.15360964398051
5,-2.93344359159838
5.08333333333333,-1.22587772345126
5.16666666666667,-0.990597182403411
5.25,-4.79424370871827
5.33333333333333,-5.79007722648995
5.41666666666667,-9.68017177237205
5.5,-2.98166370553352
5.58333333333333,-2.53927906599303
5.66666666666667,-4.88245423518872
5.75,-6.61923393958006
5.83333333333333,-16.0119360570831
5.91666666666667,-9.27640497418809
6,-10.2852211378796
