"Freq [GHz]","dB(S(1,1)) []"
1,-0.581232645685291
1.08333333333333,-0.0109675090210979
1.16666666666667,-0.0174254439819412
1.25,-0.0533938442650907
1.33333333333333,-0.228139727284323
1.41666666666667,-0.0843263032082437
1.5,-0.0567513931821801
1.58333333333333,-0.0611327089789116
1.66666666666667,-0.082931527773681
1.75,-0.33030371374092
1.83333333333333,-0.166293036253898
1.91666666666667,-0.0630973273558914
2,-0.141106471765623
2.08333333333333,-0.157597823920349
2.16666666666667,-0.0482332551376545
2.25,-0.0406264539094944
2.33333333333333,-0.0659610045916224
2.41666666666667,-0.191870788217472
2.5,-0.296902640492924
2.58333333333333,-0.510769184263399
2.66666666666667,-1.4484664340272
2.75,-0.588009494825693
2.83333333333333,-0.256412938317856
2.91666666666667,-4.40122764275574
3,-2.16728279912116
3.08333333333333,-1.80519431003315
3.16666666666667,-0.863074799772257
3.25,-0.38275534342368
3.33333333333333,-0.657524050739921
3.41666666666667,-0.64258125464582
3.5,-1.27273995964359
3.58333333333333,-2.05574836168133
3.66666666666667,-3.74776176973924
3.75,-3.22458998311827
3.83333333333333,-1.65010019430866
3.91666666666667,-1.02760815403486
4,-0.8130475013194
4.08333333333333,-0.712093493208461
4.16666666666667,-0.745364735923944
4.25,-1.01441669001673
4.33333333333333,-1.40862754746954
4.41666666666667,-4.58946938055799
4.5,-4.36895196944484
4.58333333333333,-1.5535874617817
4.66666666666667,-1.25357414110921
4.75,-1.34154678380516
4.83333333333333,-1.61353549135123
4.91666666666667,-3.20127472435622
5,-3.65983109740683
5.08333333333333,-9.37881542310113
5.16666666666667,-5.74231419575033
5.25,-1.74270643083811
5.33333333333333,-3.16985312247669
5.41666666666667,-2.43014031346316
5.5,-11.338795314082
5.58333333333333,-1.99230618741896
5.66666666666667,-3.33081011739222
5.75,-11.4469642352853
5.83333333333333,-2.06954857381867
5.91666666666667,-1.5589053568108
6,-2.67593122951165
