"Freq [GHz]","dB(S(1,1)) []"
1,-0.133049564703821
1.08333333333333,-0.142645818457869
1.16666666666667,-0.102325670375865
1.25,-0.0854559773451439
1.33333333333333,-0.0850942532436566
1.41666666666667,-0.0822931753032135
1.5,-0.081310458798786
1.58333333333333,-0.0915527715373736
1.66666666666667,-0.178108914744272
1.75,-0.641154148717703
1.83333333333333,-0.0832595841697076
1.91666666666667,-0.0999798038091579
2,-0.27655123360271
2.08333333333333,-5.43285842721555
2.16666666666667,-0.343070412236976
2.25,-2.00400726148547
2.33333333333333,-1.28664008885207
2.41666666666667,-0.224268266121357
2.5,-0.176271754986351
2.58333333333333,-0.699291178883442
2.66666666666667,-0.0622921501149709
2.75,-0.0568674138964706
2.83333333333333,-0.0686612155134498
2.91666666666667,-0.110844173591772
3,-1.13505269942985
3.08333333333333,-0.0992456755284717
3.16666666666667,-0.196920243505702
3.25,-0.0971430559922754
3.33333333333333,-0.139124972933569
3.41666666666667,-1.6561054983858
3.5,-0.190708035359994
3.58333333333333,-0.182756561371291
3.66666666666667,-0.42359955312765
3.75,-0.204358827883229
3.83333333333333,-1.76393728397697
3.91666666666667,-0.352330215438039
4,-0.314701907358874
4.08333333333333,-0.255139529675583
4.16666666666667,-0.269620590355899
4.25,-0.309812822304639
4.33333333333333,-0.378270176446981
4.41666666666667,-1.09924626584241
4.5,-2.10771920467039
4.58333333333333,-0.870019343210231
4.66666666666667,-0.545864029907996
4.75,-0.463391152499984
4.83333333333333,-0.45674264900731
4.91666666666667,-0.493174779713105
5,-0.499534518389274
5.08333333333333,-0.504860790013584
5.16666666666667,-0.522803709912459
5.25,-0.677490881356882
5.33333333333333,-0.745593134912998
5.41666666666667,-0.782188554969299
5.5,-1.04398151969318
5.58333333333333,-0.5703156982449
5.66666666666667,-0.578589141288044
5.75,-0.603521024613663
5.83333333333333,-0.650357347105769
5.91666666666667,-0.705598119273943
6,-0.791873502911544
