"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128049705843941
1.08333333333333,-0.0805032754513211
1.16666666666667,-0.0271455149185498
1.25,-0.0953271395402282
1.33333333333333,-0.0871968141864068
1.41666666666667,-0.048027021512392
1.5,-0.32261077410741
1.58333333333333,-0.435725010226221
1.66666666666667,-0.283095102246696
1.75,-0.294693341544578
1.83333333333333,-0.129263727316056
1.91666666666667,-0.0486237089809053
2,-0.035869244711337
2.08333333333333,-0.043828486104602
2.16666666666667,-2.01296311645501
2.25,-0.0470977576215435
2.33333333333333,-0.0623862097789354
2.41666666666667,-0.116451475547864
2.5,-5.09245556234724
2.58333333333333,-0.123939926596092
2.66666666666667,-0.326637859114409
2.75,-0.647911990429979
2.83333333333333,-3.41427398905216
2.91666666666667,-4.31044012223371
3,-1.41395107377104
3.08333333333333,-1.80992307350557
3.16666666666667,-5.14153214492227
3.25,-2.3864094644499
3.33333333333333,-1.99579584927212
3.41666666666667,-0.693333664244487
3.5,-0.546982180938643
3.58333333333333,-0.680484663781883
3.66666666666667,-0.486515769735755
3.75,-0.655073270190973
3.83333333333333,-1.0293360157174
3.91666666666667,-1.7382668457731
4,-9.44881248278653
4.08333333333333,-2.66344395358074
4.16666666666667,-1.45370732315299
4.25,-1.19455954776272
4.33333333333333,-5.19011152534852
4.41666666666667,-6.19085308098681
4.5,-1.14919633563213
4.58333333333333,-0.913299115439161
4.66666666666667,-0.897693302358565
4.75,-0.675465356940541
4.83333333333333,-0.713637357056164
4.91666666666667,-0.803851464748431
5,-1.03970350359291
5.08333333333333,-0.911718372406973
5.16666666666667,-1.16940008914664
5.25,-4.23744069691446
5.33333333333333,-1.43773753185938
5.41666666666667,-1.09212376691873
5.5,-2.18349337679895
5.58333333333333,-1.29471850972895
5.66666666666667,-1.92347689507016
5.75,-5.86744471930953
5.83333333333333,-10.5244990676526
5.91666666666667,-3.14388575608291
6,-1.54842218634565
