"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305438060395512
1.08333333333333,-0.00326754586322754
1.16666666666667,-0.00411757359649092
1.25,-0.00511820833959276
1.33333333333333,-0.00700355060521051
1.41666666666667,-0.00788370457246708
1.5,-0.00970350256608786
1.58333333333333,-0.0120651197284896
1.66666666666667,-0.0149214064447567
1.75,-0.0173667001920555
1.83333333333333,-0.0205758916318149
1.91666666666667,-0.0232181170635187
2,-0.0257240792524185
2.08333333333333,-0.0296820975457605
2.16666666666667,-0.0331447511748771
2.25,-0.0444325505313619
2.33333333333333,-0.0393539538907706
2.41666666666667,-0.0326439789386602
2.5,-0.05246248222225
2.58333333333333,-0.0594011000960471
2.66666666666667,-0.0653364875705089
2.75,-0.0702295029567682
2.83333333333333,-0.0784141705796257
2.91666666666667,-0.0845340670069573
3,-0.0942433676683179
3.08333333333333,-0.0893288581454649
3.16666666666667,-0.102344983681499
3.25,-0.113940179127253
3.33333333333333,-0.118220330085005
3.41666666666667,-0.134216310186075
3.5,-0.138269241948593
3.58333333333333,-0.141062380193275
3.66666666666667,-0.152791104236438
3.75,-0.156261528991974
3.83333333333333,-0.148422338158078
3.91666666666667,-0.161340157817684
4,-0.145673926022842
4.08333333333333,-0.147441390679916
4.16666666666667,-0.154919468069737
4.25,-0.130167822087027
4.33333333333333,-0.13346186872591
4.41666666666667,-0.130163016940582
4.5,-0.127041881222569
4.58333333333333,-0.121043741956419
4.66666666666667,-0.118776735962779
4.75,-0.130081448733199
4.83333333333333,-0.153971746462438
4.91666666666667,-0.131201261170031
5,-0.145598438726537
5.08333333333333,-0.138731596142113
5.16666666666667,-0.153624744217134
5.25,-0.163912686964202
5.33333333333333,-0.161072925693501
5.41666666666667,-0.185620826332258
5.5,-0.196822801580299
5.58333333333333,-0.229206533063232
5.66666666666667,-0.297411655099658
5.75,-0.32331635250238
5.83333333333333,-0.334994615955906
5.91666666666667,-0.372193493326248
6,-0.386331178217651
