"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298929533937223
1.08333333333333,-0.00358052403979649
1.16666666666667,-0.00430148039515178
1.25,-0.00524386503411028
1.33333333333333,-0.00649517575200836
1.41666666666667,-0.00809077425444031
1.5,-0.010140408256764
1.58333333333333,-0.0120989380372023
1.66666666666667,-0.0149319136678806
1.75,-0.0173419253570656
1.83333333333333,-0.020956614710684
1.91666666666667,-0.0175531667883373
2,-0.0261069096307474
2.08333333333333,-0.028346620013043
2.16666666666667,-0.0328402804891049
2.25,-0.0371926821695456
2.33333333333333,-0.0424451570263483
2.41666666666667,-0.0450426475677858
2.5,-0.0550464572879955
2.58333333333333,-0.0600363409377921
2.66666666666667,-0.0661671959509205
2.75,-0.0716045033125219
2.83333333333333,-0.0761950376047546
2.91666666666667,-0.0834052387611976
3,-0.0904256418900417
3.08333333333333,-0.0970836946276961
3.16666666666667,-0.104741852488877
3.25,-0.110150195464248
3.33333333333333,-0.1200050110146
3.41666666666667,-0.131433299234662
3.5,-0.13622923113655
3.58333333333333,-0.1454040387405
3.66666666666667,-0.139354866434494
3.75,-0.150761090228641
3.83333333333333,-0.158356491277639
3.91666666666667,-0.157639505020695
4,-0.155470193003306
4.08333333333333,-0.15193729606438
4.16666666666667,-0.14739344757223
4.25,-0.142679702940232
4.33333333333333,-0.137422622233967
4.41666666666667,-0.134758667803952
4.5,-0.131431236731919
4.58333333333333,-0.129086016616539
4.66666666666667,-0.130230135693583
4.75,-0.138864279989576
4.83333333333333,-0.132586362321319
4.91666666666667,-0.148677605106612
5,-0.155230142781531
5.08333333333333,-0.145006457166427
5.16666666666667,-0.161904888426906
5.25,-0.168953848861487
5.33333333333333,-0.18456792378548
5.41666666666667,-0.195864909459708
5.5,-0.207791755198134
5.58333333333333,-0.221465497664743
5.66666666666667,-0.241771996068794
5.75,-0.268649132989876
5.83333333333333,-0.290444890273581
5.91666666666667,-0.324237758755472
6,-0.351184314615969
