"Freq [GHz]","dB(S(1,1)) []"
1,-0.0487412894005226
1.08333333333333,-0.0387930365179533
1.16666666666667,-0.0324299682024089
1.25,-0.0309084040016152
1.33333333333333,-0.0346226722925133
1.41666666666667,-0.100377834376729
1.5,-0.238732191445002
1.58333333333333,-0.0648639482006851
1.66666666666667,-0.0508534505113389
1.75,-0.0452147443412339
1.83333333333333,-0.0463394204331934
1.91666666666667,-0.0478019633569427
2,-0.0499506146400546
2.08333333333333,-0.0544291715942762
2.16666666666667,-0.0659247592065956
2.25,-0.0289102763281943
2.33333333333333,-0.0392449872520042
2.41666666666667,-0.044800775267096
2.5,-0.047566488092555
2.58333333333333,-4.55210351651892
2.66666666666667,-0.103395976224562
2.75,-0.140229569933745
2.83333333333333,-0.122863510396129
2.91666666666667,-0.138036782472163
3,-0.158064593785813
3.08333333333333,-0.186756845108653
3.16666666666667,-0.215633716277939
3.25,-0.294360401025213
3.33333333333333,-0.543923963588103
3.41666666666667,-0.408603916224746
3.5,-0.416993869428696
3.58333333333333,-0.571248872103042
3.66666666666667,-0.683868059909941
3.75,-0.790787334579714
3.83333333333333,-0.825486334294573
3.91666666666667,-0.822682677304239
4,-0.810807542494453
4.08333333333333,-0.764681713853506
4.16666666666667,-10.7139879975605
4.25,-1.47091072176768
4.33333333333333,-1.00821920982453
4.41666666666667,-0.861221637907104
4.5,-0.903450296417183
4.58333333333333,-1.31811549140561
4.66666666666667,-3.5080808628703
4.75,-10.4152235214045
4.83333333333333,-3.1930499566916
4.91666666666667,-1.40453748836767
5,-0.82636449526294
5.08333333333333,-0.6276195636142
5.16666666666667,-0.51530551028843
5.25,-0.447189932494962
5.33333333333333,-0.420227122118969
5.41666666666667,-0.433235272960275
5.5,-0.476317877128092
5.58333333333333,-0.53754888668769
5.66666666666667,-0.682129635478583
5.75,-0.959899534071254
5.83333333333333,-1.66037051422942
5.91666666666667,-2.06145748510301
6,-3.66822077216798
