"Freq [GHz]","dB(S(1,1)) []"
1,-0.00206739667653913
1.08333333333333,-0.00360845974978262
1.16666666666667,-0.00447297998015187
1.25,-0.00301215539153989
1.33333333333333,-0.00616202180909267
1.41666666666667,-0.00784592830628996
1.5,-0.0097409609825106
1.58333333333333,-0.0120016446262131
1.66666666666667,-0.0146633662140485
1.75,-0.0175611623756254
1.83333333333333,-0.0203979234617638
1.91666666666667,-0.0241588353510619
2,-0.0258431615923887
2.08333333333333,-0.0291235518977615
2.16666666666667,-0.0371941515956424
2.25,-0.0374995095803798
2.33333333333333,-0.0428546630432229
2.41666666666667,-0.0578319012857146
2.5,-0.0546154718964239
2.58333333333333,-0.0552686114520896
2.66666666666667,-0.0655351929952883
2.75,-0.0730348733976156
2.83333333333333,-0.0763735551710406
2.91666666666667,-0.082436154962836
3,-0.0893175248494719
3.08333333333333,-0.0970492866204943
3.16666666666667,-0.102104543951268
3.25,-0.115264912028592
3.33333333333333,-0.124603613752379
3.41666666666667,-0.134800930662081
3.5,-0.13730501814362
3.58333333333333,-0.143785884559511
3.66666666666667,-0.148526348135143
3.75,-0.158189183638215
3.83333333333333,-0.152405305173697
3.91666666666667,-0.15500081235709
4,-0.154003129047412
4.08333333333333,-0.151295789414025
4.16666666666667,-0.146767278980738
4.25,-0.144820309735703
4.33333333333333,-0.139360462639299
4.41666666666667,-0.13718297222459
4.5,-0.136329645695392
4.58333333333333,-0.135268632576486
4.66666666666667,-0.137597623733008
4.75,-0.146785157538641
4.83333333333333,-0.153189684247528
4.91666666666667,-0.167330315357682
5,-0.197164611974367
5.08333333333333,-0.230555319904173
5.16666666666667,-0.13430852461237
5.25,-0.112857841355664
5.33333333333333,-0.134310624183529
5.41666666666667,-0.161018905771145
5.5,-0.181718908337453
5.58333333333333,-0.202717761716117
5.66666666666667,-0.28312710287934
5.75,-0.267342613283659
5.83333333333333,-0.270318506024089
5.91666666666667,-0.304157483047655
6,-0.322440668530044
