"Freq [GHz]","dB(S(1,1)) []"
1,-0.00382793878795923
1.08333333333333,-0.00348407543315961
1.16666666666667,-0.00424631764105692
1.25,-0.00513924861009144
1.33333333333333,-0.00645202751305008
1.41666666666667,-0.00808267788740552
1.5,-0.0100481187981723
1.58333333333333,-0.0124517193345936
1.66666666666667,-0.0154452317000531
1.75,-0.0185079202678297
1.83333333333333,-0.0228937381296985
1.91666666666667,-0.0207487568336221
2,-0.0248427374061588
2.08333333333333,-0.0286281616167519
2.16666666666667,-0.032949309385246
2.25,-0.0386092183709096
2.33333333333333,-0.0399449648258231
2.41666666666667,-0.0476380440234853
2.5,-0.0558411051214073
2.58333333333333,-0.0633291297521968
2.66666666666667,-0.0527220988132547
2.75,-0.0677090385480672
2.83333333333333,-0.0738993301795485
2.91666666666667,-0.0848312360851059
3,-0.0856770092605876
3.08333333333333,-0.0966999326940119
3.16666666666667,-0.104176235778493
3.25,-0.112566939059931
3.33333333333333,-0.120348516274067
3.41666666666667,-0.127738139413955
3.5,-0.132687396343265
3.58333333333333,-0.136137765710688
3.66666666666667,-0.167757850771808
3.75,-0.143073369209459
3.83333333333333,-0.152772197100378
3.91666666666667,-0.158209173047325
4,-0.162907802768999
4.08333333333333,-0.14187039259178
4.16666666666667,-0.151402756424621
4.25,-0.141158463218066
4.33333333333333,-0.134117072098089
4.41666666666667,-0.13213733221874
4.5,-0.131502235004451
4.58333333333333,-0.124298766363991
4.66666666666667,-0.125840032047218
4.75,-0.130949096605102
4.83333333333333,-0.135894408895123
4.91666666666667,-0.143773107538469
5,-0.144866426043886
5.08333333333333,-0.15472973448642
5.16666666666667,-0.182209805835929
5.25,-0.140425974184852
5.33333333333333,-0.168186897910917
5.41666666666667,-0.189431453944558
5.5,-0.209049002513855
5.58333333333333,-0.225075497166284
5.66666666666667,-0.227859226245808
5.75,-0.226181423928778
5.83333333333333,-0.254927871706967
5.91666666666667,-0.288934613862634
6,-0.30862605823136
