"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114013760619594
1.08333333333333,-0.0322455900910423
1.16666666666667,-0.0817516939898276
1.25,-0.336061380362315
1.33333333333333,-0.185625481109217
1.41666666666667,-0.276003424071752
1.5,-0.767891950265448
1.58333333333333,-0.108750084390965
1.66666666666667,-0.131184122609254
1.75,-0.267913386320094
1.83333333333333,-0.821725828469377
1.91666666666667,-0.337251530472837
2,-0.435511962966844
2.08333333333333,-0.218445347463522
2.16666666666667,-0.215830532828336
2.25,-0.441689184489234
2.33333333333333,-0.571715788162524
2.41666666666667,-1.65108858676419
2.5,-0.464837877959827
2.58333333333333,-3.60397949192076
2.66666666666667,-0.402074287562399
2.75,-0.289466065812718
2.83333333333333,-0.794057029884133
2.91666666666667,-0.571171123155535
3,-0.68742237299533
3.08333333333333,-3.79536582147264
3.16666666666667,-2.862790445638
3.25,-2.93699070394653
3.33333333333333,-4.0046304086071
3.41666666666667,-2.29907016520671
3.5,-1.73576302186504
3.58333333333333,-1.3310412906702
3.66666666666667,-1.33176080448253
3.75,-0.920518765211194
3.83333333333333,-0.660658521926517
3.91666666666667,-1.58743104812982
4,-6.3364411862081
4.08333333333333,-2.6641646718866
4.16666666666667,-0.399575647287059
4.25,-0.894045082334262
4.33333333333333,-0.450369759332191
4.41666666666667,-0.526002021953057
4.5,-2.17263652110553
4.58333333333333,-3.0794298799061
4.66666666666667,-2.08221028762031
4.75,-6.85533796365393
4.83333333333333,-10.5262322009443
4.91666666666667,-1.75102075181928
5,-0.818445659329083
5.08333333333333,-0.792088796021587
5.16666666666667,-0.832400364613999
5.25,-0.891579047344753
5.33333333333333,-1.3050495883011
5.41666666666667,-2.84610777138895
5.5,-9.43781585418204
5.58333333333333,-10.187470873641
5.66666666666667,-10.7388296323958
5.75,-17.5548915467729
5.83333333333333,-4.60668592848981
5.91666666666667,-2.6334131543835
6,-5.2695277773964
