"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300771603069927
1.08333333333333,-0.00357004486387021
1.16666666666667,-0.00431223918268152
1.25,-0.00523281438355445
1.33333333333333,-0.00654324265545229
1.41666666666667,-0.00815764296928342
1.5,-0.0101085208364627
1.58333333333333,-0.0125847966044101
1.66666666666667,-0.0158541055063451
1.75,-0.0160241184887533
1.83333333333333,-0.0205592882731548
1.91666666666667,-0.0236605842586107
2,-0.0264605445594073
2.08333333333333,-0.0293949230490393
2.16666666666667,-0.0329475957539356
2.25,-0.0369576441734024
2.33333333333333,-0.0431126984554351
2.41666666666667,-0.0489648354947197
2.5,-0.0527845755918146
2.58333333333333,-0.0616352158284613
2.66666666666667,-0.068937419267706
2.75,-0.132823927835146
2.83333333333333,-0.0737251294255797
2.91666666666667,-0.0816742801485555
3,-0.0878990250918878
3.08333333333333,-0.100100431092094
3.16666666666667,-0.104972925801285
3.25,-0.114743057561018
3.33333333333333,-0.124899941176039
3.41666666666667,-0.137458427162001
3.5,-0.118004798697388
3.58333333333333,-0.138005900315667
3.66666666666667,-0.146930404620118
3.75,-0.151859430628393
3.83333333333333,-0.14364243651321
3.91666666666667,-0.13917587462547
4,-0.147635616194724
4.08333333333333,-0.144822737895693
4.16666666666667,-0.139650279962406
4.25,-0.141372099644709
4.33333333333333,-0.137327049748902
4.41666666666667,-0.130754172493782
4.5,-0.124249634732526
4.58333333333333,-0.12313308833119
4.66666666666667,-0.125851704855695
4.75,-0.13314562905978
4.83333333333333,-0.130895299058221
4.91666666666667,-0.141249222661629
5,-0.133107109672938
5.08333333333333,-0.13528965984803
5.16666666666667,-0.158278555769716
5.25,-0.146494705048786
5.33333333333333,-0.140932889068521
5.41666666666667,-0.165252977771154
5.5,-0.224931164003923
5.58333333333333,-0.256550249593118
5.66666666666667,-0.319957068420353
5.75,-0.304626933022841
5.83333333333333,-0.281595881727059
5.91666666666667,-0.296486748506347
6,-0.341363373738189
