"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414575463453526
1.08333333333333,-0.0551700514629341
1.16666666666667,-0.361846788700208
1.25,-0.0420251137914523
1.33333333333333,-0.0189291257959101
1.41666666666667,-0.0214475041340298
1.5,-0.0296157000617751
1.58333333333333,-0.482279254998021
1.66666666666667,-1.06152337356706
1.75,-0.0713546850865177
1.83333333333333,-0.152350734553357
1.91666666666667,-1.04473231980125
2,-1.07041244265639
2.08333333333333,-0.391680994226467
2.16666666666667,-0.239603379856697
2.25,-0.194022818877749
2.33333333333333,-0.262705259597036
2.41666666666667,-0.272119881297306
2.5,-0.209682138318123
2.58333333333333,-0.722349303781763
2.66666666666667,-0.579506538395157
2.75,-7.62931423630935
2.83333333333333,-6.70898461690321
2.91666666666667,-0.294429893366438
3,-0.236724248039829
3.08333333333333,-0.233326312472554
3.16666666666667,-0.270492989460729
3.25,-0.423908364441759
3.33333333333333,-0.883206839571264
3.41666666666667,-1.04429440619969
3.5,-1.7777311858398
3.58333333333333,-5.28756727881636
3.66666666666667,-1.76494901020609
3.75,-0.824380072451728
3.83333333333333,-1.05859531285582
3.91666666666667,-1.91546920121137
4,-9.69759239737162
4.08333333333333,-2.91288149507826
4.16666666666667,-0.718990005394979
4.25,-0.549222537978912
4.33333333333333,-0.65910315412633
4.41666666666667,-0.912078663445361
4.5,-1.15976377567251
4.58333333333333,-1.50028039830721
4.66666666666667,-1.93710591354574
4.75,-2.69739844732037
4.83333333333333,-4.39996600442208
4.91666666666667,-9.8079065319201
5,-4.73338061364116
5.08333333333333,-1.38088364252288
5.16666666666667,-1.33261576992588
5.25,-0.800151495934791
5.33333333333333,-0.666533926608432
5.41666666666667,-0.635272037623247
5.5,-0.715770496366642
5.58333333333333,-1.0872192258217
5.66666666666667,-2.30917850818572
5.75,-6.07614375014847
5.83333333333333,-7.61542713129773
5.91666666666667,-16.0568181827241
6,-4.35686207921981
