"Freq [GHz]","dB(S(1,1)) []"
1,-0.0551697240784743
1.08333333333333,-0.0493232590160577
1.16666666666667,-0.0486715010288108
1.25,-1.70692878791413
1.33333333333333,-1.20628944063442
1.41666666666667,-0.309720675671019
1.5,-0.438377917818474
1.58333333333333,-0.220974851279752
1.66666666666667,-0.256605385275195
1.75,-0.446362155410327
1.83333333333333,-1.33306009915216
1.91666666666667,-1.2432764306062
2,-0.588261816317258
2.08333333333333,-4.46339626466158
2.16666666666667,-0.217495284979195
2.25,-0.113122531646441
2.33333333333333,-0.0805823443796765
2.41666666666667,-0.0896499039894777
2.5,-0.15179135921087
2.58333333333333,-0.330496784359089
2.66666666666667,-2.53449494315121
2.75,-3.15638224489711
2.83333333333333,-1.25326511100721
2.91666666666667,-0.600368629851204
3,-0.417798121891633
3.08333333333333,-0.654258906820256
3.16666666666667,-1.37684506702158
3.25,-0.61890085412145
3.33333333333333,-0.287627148319293
3.41666666666667,-3.46498959135807
3.5,-0.247642768056065
3.58333333333333,-0.267282139633048
3.66666666666667,-0.33470573856709
3.75,-0.670316316612404
3.83333333333333,-1.16173984381034
3.91666666666667,-1.35725447147445
4,-0.397318221835247
4.08333333333333,-1.94462842781836
4.16666666666667,-1.40030868764722
4.25,-0.518859176412556
4.33333333333333,-1.35559089023632
4.41666666666667,-1.29724050790996
4.5,-0.95047189130378
4.58333333333333,-0.946316060531413
4.66666666666667,-8.29855235317298
4.75,-2.45017896722781
4.83333333333333,-1.05753445749411
4.91666666666667,-0.754697116210338
5,-0.700446416266956
5.08333333333333,-0.701463013311867
5.16666666666667,-0.760552290836264
5.25,-1.04677950026607
5.33333333333333,-2.60378763105545
5.41666666666667,-1.37223970386293
5.5,-3.59122504269645
5.58333333333333,-3.80392970307639
5.66666666666667,-4.22856247110626
5.75,-7.04401900380832
5.83333333333333,-5.66272117236302
5.91666666666667,-9.81137303912824
6,-11.3455794721357
