"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114926230302579
1.08333333333333,-0.0147730274114637
1.16666666666667,-0.0188274948090078
1.25,-0.0189368698999985
1.33333333333333,-0.0274127702481604
1.41666666666667,-0.0314614094405338
1.5,-0.0378214460890441
1.58333333333333,-0.0425327399861405
1.66666666666667,-0.0486638077891937
1.75,-0.0567869694649006
1.83333333333333,-0.0645203373654008
1.91666666666667,-0.0737408005605618
2,-0.0860374064127916
2.08333333333333,-0.105296150731565
2.16666666666667,-0.138254817692876
2.25,-0.194357106090144
2.33333333333333,-0.25569284763969
2.41666666666667,-0.299683081567336
2.5,-0.262820805519781
2.58333333333333,-0.243842016050411
2.66666666666667,-0.199586922783632
2.75,-0.170706837999299
2.83333333333333,-0.167918570079644
2.91666666666667,-0.109049065264789
3,-0.108691858003497
3.08333333333333,-0.102786127235312
3.16666666666667,-0.0996716456728765
3.25,-0.104631127347021
3.33333333333333,-0.111184378753355
3.41666666666667,-0.117593043714803
3.5,-0.136161650073873
3.58333333333333,-0.162355542545841
3.66666666666667,-0.197651510406686
3.75,-0.235725862038191
3.83333333333333,-0.273335122888823
3.91666666666667,-0.340722622371202
4,-0.33545394388607
4.08333333333333,-0.331679857409945
4.16666666666667,-0.377126926023913
4.25,-0.39803224615258
4.33333333333333,-0.495647667550503
4.41666666666667,-0.64015308889432
4.5,-1.49148803324437
4.58333333333333,-3.29248779387797
4.66666666666667,-3.92618771862316
4.75,-2.98352373787885
4.83333333333333,-2.49198979779716
4.91666666666667,-2.27836553984727
5,-2.27175555074831
5.08333333333333,-2.62945793688399
5.16666666666667,-3.11044038544035
5.25,-4.64777345571404
5.33333333333333,-7.45801946401909
5.41666666666667,-8.77773409211022
5.5,-4.82253179132607
5.58333333333333,-3.81855275835512
5.66666666666667,-3.15931961454926
5.75,-3.35891649503735
5.83333333333333,-4.42990853077534
5.91666666666667,-3.45949509830125
6,-3.53221843015868
