"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287687641809709
1.08333333333333,-0.00348848787556616
1.16666666666667,-0.00425123388271213
1.25,-0.00525392725780221
1.33333333333333,-0.00699322819843425
1.41666666666667,-0.00769413736563334
1.5,-0.0098513447717313
1.58333333333333,-0.012192827101154
1.66666666666667,-0.015030748897703
1.75,-0.0180555954527933
1.83333333333333,-0.0209075830058772
1.91666666666667,-0.0241828804020783
2,-0.0273159904711215
2.08333333333333,-0.031453481901281
2.16666666666667,-0.0600007702236195
2.25,-0.0355578220131744
2.33333333333333,-0.039912761861862
2.41666666666667,-0.0445869580560133
2.5,-0.0494561879873862
2.58333333333333,-0.0588005333411948
2.66666666666667,-0.0642035830726788
2.75,-0.070210743343178
2.83333333333333,-0.0748113647526434
2.91666666666667,-0.0810021991996062
3,-0.0857156735610744
3.08333333333333,-0.0943306363071708
3.16666666666667,-0.106585528762049
3.25,-0.113417654955123
3.33333333333333,-0.119263858478445
3.41666666666667,-0.127005741202744
3.5,-0.138568070476606
3.58333333333333,-0.154295442100995
3.66666666666667,-0.162578339253338
3.75,-0.151253341936947
3.83333333333333,-0.155363490676062
3.91666666666667,-0.154140457006732
4,-0.153904802200091
4.08333333333333,-0.151770980338413
4.16666666666667,-0.147571406126992
4.25,-0.142947235991209
4.33333333333333,-0.13809567340694
4.41666666666667,-0.118413099928247
4.5,-0.117957730470564
4.58333333333333,-0.126564367644386
4.66666666666667,-0.137417622859959
4.75,-0.125602758904726
4.83333333333333,-0.132177361701347
4.91666666666667,-0.138847112534807
5,-0.149325734210662
5.08333333333333,-0.161905561673603
5.16666666666667,-0.160544011816544
5.25,-0.169794978748596
5.33333333333333,-0.182066072151069
5.41666666666667,-0.188339504152887
5.5,-0.201823849424702
5.58333333333333,-0.217302998471416
5.66666666666667,-0.219791022370089
5.75,-0.277399148274205
5.83333333333333,-0.293400095220518
5.91666666666667,-0.305329419618113
6,-0.319099489768365
