"Freq [GHz]","dB(S(1,1)) []"
1,-0.102154488316176
1.08333333333333,-0.0869441593934072
1.16666666666667,-0.0100298769239653
1.25,-0.0146775611374958
1.33333333333333,-0.0737331640565317
1.41666666666667,-0.0460727282033
1.5,-0.458637410293575
1.58333333333333,-0.461837622905874
1.66666666666667,-0.240674162288203
1.75,-0.177263676439761
1.83333333333333,-0.242818118746463
1.91666666666667,-0.0974945587286128
2,-0.0946961278386672
2.08333333333333,-0.37722038611847
2.16666666666667,-8.30295573771716
2.25,-9.37800385102877
2.33333333333333,-0.101264457734356
2.41666666666667,-0.161158135529883
2.5,-0.171579553938205
2.58333333333333,-0.154543609567731
2.66666666666667,-0.935271796103529
2.75,-0.290701768171218
2.83333333333333,-0.241448245183272
2.91666666666667,-1.82794819300697
3,-0.279884580490705
3.08333333333333,-0.807315481016012
3.16666666666667,-9.1923761076183
3.25,-3.38922929529181
3.33333333333333,-0.40366511306708
3.41666666666667,-0.4933226274435
3.5,-0.342122172002846
3.58333333333333,-0.719413984186763
3.66666666666667,-0.797244548823028
3.75,-0.751915344142944
3.83333333333333,-0.853752864620671
3.91666666666667,-0.592982815811829
4,-0.569607760241193
4.08333333333333,-0.619017087186898
4.16666666666667,-0.88110153807175
4.25,-4.5216492343551
4.33333333333333,-2.76750832284618
4.41666666666667,-1.54707146120267
4.5,-9.07094367566032
4.58333333333333,-2.7789484287314
4.66666666666667,-1.59306877165381
4.75,-3.6635078067412
4.83333333333333,-1.60871979940423
4.91666666666667,-2.09464783464968
5,-1.58337237477385
5.08333333333333,-2.72158458078496
5.16666666666667,-1.91942366541209
5.25,-2.19485053214377
5.33333333333333,-3.21996137547983
5.41666666666667,-7.32432459851236
5.5,-6.70230085898226
5.58333333333333,-2.44315598700774
5.66666666666667,-1.23352034151897
5.75,-1.03352984391727
5.83333333333333,-0.960082052470436
5.91666666666667,-0.577445872851523
6,-0.565699427507517
