"Freq [GHz]","dB(S(1,1)) []"
1,-0.00908027642223835
1.08333333333333,-0.0135449636460275
1.16666666666667,-0.0222649269670661
1.25,-0.0567491381965651
1.33333333333333,-0.060505481361597
1.41666666666667,-0.277253293125971
1.5,-0.275557695236299
1.58333333333333,-0.0580277194903429
1.66666666666667,-0.0959385185681691
1.75,-1.26994647561154
1.83333333333333,-0.109401406459997
1.91666666666667,-0.498210302878324
2,-1.54498865412416
2.08333333333333,-0.510326551575773
2.16666666666667,-0.524832839304514
2.25,-1.03625533335464
2.33333333333333,-0.246879808512937
2.41666666666667,-0.537123746807708
2.5,-0.267574336197327
2.58333333333333,-0.086622340959628
2.66666666666667,-0.0719961487808996
2.75,-0.072545844822551
2.83333333333333,-0.0873811678160899
2.91666666666667,-7.07500949912163
3,-0.0910658732266078
3.08333333333333,-0.149295140456955
3.16666666666667,-0.148177992527609
3.25,-0.238360245473494
3.33333333333333,-0.53590262044106
3.41666666666667,-5.13662078962054
3.5,-3.02292779182145
3.58333333333333,-0.841915781866601
3.66666666666667,-4.12875395207674
3.75,-1.64924530415684
3.83333333333333,-0.894590109214013
3.91666666666667,-0.364149803029969
4,-1.93875357713777
4.08333333333333,-1.08773598756619
4.16666666666667,-0.2242837111159
4.25,-0.457718057285632
4.33333333333333,-10.137299793102
4.41666666666667,-0.547896296666268
4.5,-0.413411463129106
4.58333333333333,-0.593963604057553
4.66666666666667,-0.490397106053872
4.75,-0.521673143230466
4.83333333333333,-0.609487977495405
4.91666666666667,-0.478912273919114
5,-0.599726154033394
5.08333333333333,-0.690058040473255
5.16666666666667,-0.809515528572674
5.25,-1.4801249131322
5.33333333333333,-7.4908951663465
5.41666666666667,-4.70894109575815
5.5,-4.29106657840313
5.58333333333333,-5.02481115910886
5.66666666666667,-3.93553213573717
5.75,-3.8198441931671
5.83333333333333,-3.60791818768972
5.91666666666667,-3.96487140370618
6,-4.99595349052979
