"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396344705271198
1.08333333333333,-0.637915548469338
1.16666666666667,-0.140764402134842
1.25,-0.0634158385635014
1.33333333333333,-0.0221801919304498
1.41666666666667,-0.348652110881457
1.5,-0.228668186825163
1.58333333333333,-0.605249100120918
1.66666666666667,-0.288083637747749
1.75,-0.143422346238702
1.83333333333333,-0.253683660300605
1.91666666666667,-1.91346114043281
2,-0.92225143652032
2.08333333333333,-0.753882219064524
2.16666666666667,-0.920151064468304
2.25,-0.646885757244669
2.33333333333333,-0.342824400353923
2.41666666666667,-0.344242380767763
2.5,-1.82120575909424
2.58333333333333,-0.530592316480802
2.66666666666667,-0.246967645493909
2.75,-0.371712768074185
2.83333333333333,-0.214768848768202
2.91666666666667,-0.532679555535452
3,-11.8698547951739
3.08333333333333,-1.32683351785208
3.16666666666667,-0.579878490582883
3.25,-0.38307482647456
3.33333333333333,-0.729688033258559
3.41666666666667,-0.118493505414972
3.5,-0.14772765904505
3.58333333333333,-0.495968957049606
3.66666666666667,-0.487751767065765
3.75,-5.06309514395955
3.83333333333333,-1.72812671001889
3.91666666666667,-0.404310558753294
4,-0.379626378163505
4.08333333333333,-0.887944970541808
4.16666666666667,-2.23248021674328
4.25,-3.98799104437891
4.33333333333333,-1.18780459770084
4.41666666666667,-1.83168050815638
4.5,-2.38059985833798
4.58333333333333,-4.20724556093808
4.66666666666667,-4.09306925897481
4.75,-1.70393273517788
4.83333333333333,-3.38153940036184
4.91666666666667,-7.79996749737379
5,-1.66566390159381
5.08333333333333,-1.48067522823129
5.16666666666667,-3.64894038374728
5.25,-6.74415189864665
5.33333333333333,-6.4140255293796
5.41666666666667,-8.01353740260702
5.5,-4.13049599822336
5.58333333333333,-2.77250149908219
5.66666666666667,-2.21104151731429
5.75,-1.57953647320665
5.83333333333333,-2.02356641465195
5.91666666666667,-2.46522823765882
6,-2.9484509270601
