"Freq [GHz]","dB(S(1,1)) []"
1,-0.0500086348663313
1.08333333333333,-0.0459182863705802
1.16666666666667,-0.0134449696318813
1.25,-0.0138616344313055
1.33333333333333,-0.0419016545544294
1.41666666666667,-0.102326640482508
1.5,-0.0255623609746485
1.58333333333333,-0.0262686195475999
1.66666666666667,-0.0377357865411473
1.75,-0.0395707739564842
1.83333333333333,-0.074151052138736
1.91666666666667,-0.790124405134256
2,-0.225888833311483
2.08333333333333,-0.228252164618319
2.16666666666667,-0.880024865893602
2.25,-0.933812367467217
2.33333333333333,-1.96265099233132
2.41666666666667,-1.83920362829736
2.5,-1.01671453640686
2.58333333333333,-0.855627797982782
2.66666666666667,-1.26203651499074
2.75,-0.519200764148864
2.83333333333333,-0.452248432100801
2.91666666666667,-0.313631398259189
3,-0.569038294930285
3.08333333333333,-3.96211720960687
3.16666666666667,-4.41117143922784
3.25,-2.41565755239864
3.33333333333333,-0.68897142131763
3.41666666666667,-0.242691245451291
3.5,-0.256968221698388
3.58333333333333,-3.73522714031382
3.66666666666667,-0.249022950041494
3.75,-0.129371463231107
3.83333333333333,-0.226864052726436
3.91666666666667,-0.996267059796919
4,-0.847414728342422
4.08333333333333,-11.6319030855236
4.16666666666667,-5.18050346589619
4.25,-2.22903007774613
4.33333333333333,-3.39500412006358
4.41666666666667,-5.16064336680524
4.5,-6.22268327176674
4.58333333333333,-4.36604074644647
4.66666666666667,-9.30100954843202
4.75,-5.18548482102114
4.83333333333333,-2.32880652547848
4.91666666666667,-2.3985431305806
5,-1.50044609466983
5.08333333333333,-2.75363814850839
5.16666666666667,-2.77972171221746
5.25,-6.97973339287565
5.33333333333333,-2.14342005994923
5.41666666666667,-0.775835211372904
5.5,-0.553088719501431
5.58333333333333,-0.446337277542032
5.66666666666667,-0.475931432206145
5.75,-0.632021165134874
5.83333333333333,-1.64209458722346
5.91666666666667,-7.13091839821533
6,-2.146931959026
