"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298215490589291
1.08333333333333,-0.00349653730806144
1.16666666666667,-0.00431308140558137
1.25,-0.00526560160422269
1.33333333333333,-0.00657198036595073
1.41666666666667,-0.00835665944178064
1.5,-0.0101236376796181
1.58333333333333,-0.0139053919804253
1.66666666666667,-0.0141636121671053
1.75,-0.0175023875775381
1.83333333333333,-0.0206691591821492
1.91666666666667,-0.0236590997053538
2,-0.0264278830736162
2.08333333333333,-0.0293740693608376
2.16666666666667,-0.0329563339512318
2.25,-0.0375244599555399
2.33333333333333,-0.0406442894516444
2.41666666666667,-0.0480869758243826
2.5,-0.0548786267723103
2.58333333333333,-0.0624129693987964
2.66666666666667,-0.0718940982092246
2.75,-0.0750227610447262
2.83333333333333,-0.0729733337527457
2.91666666666667,-0.0809451609430745
3,-0.0887239724093791
3.08333333333333,-0.0968621702695251
3.16666666666667,-0.104556792136407
3.25,-0.113616864726612
3.33333333333333,-0.122605834101576
3.41666666666667,-0.131375863014415
3.5,-0.14205039933242
3.58333333333333,-0.150508866791467
3.66666666666667,-0.147440286350039
3.75,-0.15058705077852
3.83333333333333,-0.153499407731239
3.91666666666667,-0.153745002618568
4,-0.155790998795957
4.08333333333333,-0.154175216267203
4.16666666666667,-0.154022118639167
4.25,-0.137900357794137
4.33333333333333,-0.136169451181991
4.41666666666667,-0.132548458524097
4.5,-0.13118520332518
4.58333333333333,-0.133553644094914
4.66666666666667,-0.133010173643053
4.75,-0.120662083713374
4.83333333333333,-0.132397975771345
4.91666666666667,-0.136518583866398
5,-0.128328129746447
5.08333333333333,-0.151134746525509
5.16666666666667,-0.16577551611886
5.25,-0.179297167493844
5.33333333333333,-0.182815901405003
5.41666666666667,-0.189703591816779
5.5,-0.208372191397013
5.58333333333333,-0.219988866864189
5.66666666666667,-0.238053391921683
5.75,-0.264075275430263
5.83333333333333,-0.295541721174001
5.91666666666667,-0.33499740050593
6,-0.363304406659956
