"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299259948482128
1.08333333333333,-0.00354873748383652
1.16666666666667,-0.00536028157075706
1.25,-0.0052533493430427
1.33333333333333,-0.00641540893940586
1.41666666666667,-0.00812309857996315
1.5,-0.0100490095682146
1.58333333333333,-0.0124436852782232
1.66666666666667,-0.013024044504406
1.75,-0.0177813859268506
1.83333333333333,-0.0208473866749787
1.91666666666667,-0.024883791025756
2,-0.0268147207979347
2.08333333333333,-0.0286759914284353
2.16666666666667,-0.0331241096143084
2.25,-0.0371217473630032
2.33333333333333,-0.0426354797496007
2.41666666666667,-0.0396748533339288
2.5,-0.0536031093928407
2.58333333333333,-0.0603516727997657
2.66666666666667,-0.0662542402999861
2.75,-0.0717715772476211
2.83333333333333,-0.0777945122026707
2.91666666666667,-0.0793130155210857
3,-0.088380952836746
3.08333333333333,-0.0971316535352707
3.16666666666667,-0.105181117346624
3.25,-0.113685309752586
3.33333333333333,-0.122874311253354
3.41666666666667,-0.130484899598343
3.5,-0.138146904457984
3.58333333333333,-0.145345327736576
3.66666666666667,-0.151584227667896
3.75,-0.15462155061258
3.83333333333333,-0.157494970276693
3.91666666666667,-0.155769799203819
4,-0.157230616957341
4.08333333333333,-0.158573373127964
4.16666666666667,-0.147804298790257
4.25,-0.142599120837637
4.33333333333333,-0.139618738196559
4.41666666666667,-0.132905933685049
4.5,-0.129832486069256
4.58333333333333,-0.128680444471218
4.66666666666667,-0.133772883252906
4.75,-0.134567855469194
4.83333333333333,-0.138749131209546
4.91666666666667,-0.124111944163702
5,-0.135889773226313
5.08333333333333,-0.152975627835035
5.16666666666667,-0.154914700726781
5.25,-0.18089208014675
5.33333333333333,-0.18095630543322
5.41666666666667,-0.192389950771343
5.5,-0.184287866739143
5.58333333333333,-0.170105356418627
5.66666666666667,-0.217231367117265
5.75,-0.247232125182669
5.83333333333333,-0.274659027318218
5.91666666666667,-0.312686478623958
6,-0.359392883013387
